Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:06:25.815,48.2973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:25.835,48.322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:25.856,48.6683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:25.876,48.8777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:25.897,48.8339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:25.916,49.0903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:25.937,49.2067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:25.956,49.342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:25.977,49.4985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:25.997,49.6339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.017,49.5754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.037,49.5142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.057,49.6281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.078,49.7267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.098,49.6568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.117,49.5332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.138,49.4789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.158,49.4309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.179,49.3839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.199,49.4787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.219,49.3885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.239,49.2395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.260,49.2755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.280,49.4114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.299,49.4301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.319,49.7279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.341,50.0089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.386,50.0581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.387,50.1549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.400,50.0879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.420,50.111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.441,50.1945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.461,50.1899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.482,50.2529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.501,50.1589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.521,50.3776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.541,50.5085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.562,50.7462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.582,50.7126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.602,50.9446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.622,51.261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.643,51.1842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.662,51.3239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.682,51.221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.702,51.3121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.726,51.3986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.744,51.7344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.763,51.8106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.786,51.7159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.807,51.7095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.827,51.6785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.847,51.7976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.867,51.6662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.887,51.6145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.907,51.3964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.927,51.0993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.947,51.0972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.969,50.9797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:26.988,50.8931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.007,50.6534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.029,50.5266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.048,50.4133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.068,50.3309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.088,50.3329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.108,50.1427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.127,50.1485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.148,49.8794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.168,49.683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.188,49.6902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.208,49.5618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.227,49.4525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.249,49.2052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.268,49.048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.289,48.9484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.308,49.1139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.328,49.2715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.348,49.024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.371,48.9185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.388,48.7631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.409,48.7202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.428,48.8313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.451,48.769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.469,48.431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.489,48.4312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.509,48.5201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.529,48.4877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.550,48.4995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.569,48.436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.592,48.1845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.611,48.0726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.630,48.1026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.650,47.947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.671,47.8176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.692,47.7056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.711,47.6167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.733,47.7218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.753,47.7114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.775,47.5387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.793,47.6352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.813,47.5909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.833,47.5642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.852,47.4261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.874,47.3854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.894,47.2372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.913,47.0581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.933,46.8913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.957,46.5599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.973,46.364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:27.994,46.1044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.013,45.9628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.033,45.7162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.054,45.5886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.074,45.3492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.093,45.3043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.114,45.1662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.134,44.9908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.154,44.6729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.174,44.68,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.195,44.5395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.215,44.4189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.235,44.3489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.255,44.1613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.275,44.0183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.296,43.9792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.316,43.8944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.336,43.6049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.356,43.4524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.412,43.1363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.413,43.0343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.419,42.8933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.437,42.9167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.457,42.5972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.478,42.5372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.497,42.5152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.517,42.4924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.537,42.2601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.558,42.3829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.578,42.3013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.598,41.9263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.618,41.9115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.638,41.5994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.659,41.3074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.679,41.1744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.699,41.2696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.720,40.8149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.740,40.8588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.760,41.0564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.780,40.9153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.800,41.2652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.820,41.4648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.840,41.3024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.860,41.1603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.880,41.2026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.901,41.2486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.921,41.1297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.941,41.2936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.962,41.2566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:28.982,41.1029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.002,40.994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.022,41.0454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.042,41.1662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.062,41.1273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.083,41.1345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.103,41.0979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.122,40.9125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.143,40.962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.163,41.3438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.184,41.3796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.204,41.4684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.224,41.3567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.244,41.329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.264,41.3439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.284,41.3331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.304,41.5186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.324,41.1922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.344,41.1808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.364,41.0849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.385,41.1453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.405,41.2091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.425,41.1019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.445,41.0431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.466,41.0291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.485,41.0589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.505,41.1141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.525,41.1079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.545,41.1941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.566,41.1926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.587,41.3522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.607,41.5572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.627,41.5686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.647,41.8399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.667,41.9856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.688,42.2024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.708,42.2597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.728,42.3661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.748,42.502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.769,42.6564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.788,42.6422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.809,42.7793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.829,42.7792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.848,42.8649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.869,42.9137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.889,42.9881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.909,43.2264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.929,43.375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.950,43.7938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.970,43.9248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:29.990,44.0698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.010,44.0645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.031,44.0805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.050,44.3068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.072,44.3123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.095,44.3974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.113,44.3993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.130,44.3913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.150,44.6375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.173,45.0758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.193,45.1918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.212,45.2219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.233,45.2638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.257,45.3538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.276,45.528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.297,45.7452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.315,45.9773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.332,46.033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.352,46.2499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.377,46.5587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.422,46.6506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.424,46.826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.436,46.8822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.455,46.7781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.477,46.9884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.493,47.2131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.517,47.1623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.537,47.1478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.555,47.4132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.574,47.707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.597,47.9511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.615,48.3334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.637,48.3586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.655,48.4891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.677,48.7019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.696,48.9926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.717,49.304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.736,49.2346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.757,49.4319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.776,49.411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.796,49.5542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.816,49.7898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.837,49.8277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.856,49.9243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.877,49.9489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.897,50.1023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.917,50.2797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.937,50.641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.958,50.8297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.978,50.8769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:30.997,51.196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.018,51.269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.040,51.4631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.058,51.7089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.079,51.8081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.099,51.9034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.120,51.9824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.139,51.9821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.160,52.1196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.180,52.4943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.200,52.5717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.220,52.5319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.240,52.5278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.261,52.4972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:31.280,52.3927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
