Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:11:54.767,59.8423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.787,59.8913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.808,59.9255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.828,60.0558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.848,59.9486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.868,60.0741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.888,60.0158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.909,59.9122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.929,59.9359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.949,59.9459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.969,60.0441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:54.990,59.8137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.009,59.8697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.030,59.9483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.049,60.0272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.070,60.1688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.089,60.0712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.110,60.0423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.131,59.9447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.150,60.1934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.170,60.3528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.191,60.2686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.210,60.2743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.231,60.2672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.251,60.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.272,60.3704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.292,60.4478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.311,60.5158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.332,60.5732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.376,60.6953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.381,61.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.392,61.0753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.413,61.3418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.433,61.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.452,61.791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.473,61.8837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.493,61.9941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.513,62.2023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.533,62.2639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.553,62.4439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.573,62.6763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.598,62.916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.619,62.9327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.639,63.0929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.658,63.387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.678,63.6037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.694,63.8736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.718,63.9607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.737,63.883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.755,63.7027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.778,63.8844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.799,63.9404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.818,63.8821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.839,63.8389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.859,63.7005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.879,63.9683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.899,64.0694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.920,64.4675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.938,64.5312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.959,64.7049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.981,64.8227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:55.999,64.8502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.019,65.0761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.039,65.0839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.059,65.0409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.080,64.9566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.100,65.0535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.119,65.1886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.140,65.3264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.159,65.4286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.179,65.5153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.199,65.3717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.219,65.4667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.241,65.502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.262,65.5914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.281,65.4681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.301,65.4517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.320,65.3989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.340,65.1436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.360,65.2094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.380,65.3615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.401,65.4301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.421,65.2917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.441,65.4097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.461,65.503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.481,65.7266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.503,66.1692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.523,66.2853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.544,66.3762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.564,66.3982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.583,66.0807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.603,66.1269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.623,65.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.645,65.6459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.665,65.5051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.683,65.1382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.703,65.091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.724,64.8651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.744,65.1285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.765,64.959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.784,64.9417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.804,64.8308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.824,64.5186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.844,64.6294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.864,64.3653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.885,64.5398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.905,64.1581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.926,64.0911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.945,63.9531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.965,63.9453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:56.985,64.0828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.006,63.829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.026,63.7185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.046,63.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.065,63.6288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.086,63.4454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.106,63.4267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.126,63.2039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.148,62.8925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.167,62.8994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.187,62.8322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.207,62.5355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.228,62.152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.248,61.8599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.267,61.6058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.287,61.209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.308,61.4133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.327,61.1875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.348,61.0114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.386,60.943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.388,60.9789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.408,60.9186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.428,60.9206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.449,61.0917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.469,60.6804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.490,60.4601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.510,60.6614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.529,60.6858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.550,60.7225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.570,60.8861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.590,60.7424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.611,60.645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.631,60.7986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.651,61.0163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.672,60.997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.691,61.1338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.712,61.2254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.732,61.2245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.753,61.3356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.772,61.4757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.792,61.4743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.813,61.6023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.832,61.5212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.853,61.5379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.873,61.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.894,61.3349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.913,61.1653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.934,61.1264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.953,61.0792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.974,60.9026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:57.994,60.9404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.014,61.0439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.034,61.006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.055,60.9608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.075,61.1821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.095,61.1932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.115,61.3837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.135,61.3399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.155,61.573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.175,61.4679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.196,61.7343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.215,61.8724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.236,61.8586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.256,61.9934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.276,62.0463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.296,62.3807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.316,62.2933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.337,62.4956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.357,62.5713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.376,62.8329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.397,62.8237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.417,62.7683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.437,62.7063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.458,62.7261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.477,62.7924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.498,62.8458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.518,63.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.538,63.1225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.558,63.3815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.579,63.6425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.598,64.0884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.619,64.4942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.639,64.8412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.659,65.15,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.679,65.155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.699,65.2664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.720,65.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.740,65.5641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.760,65.4637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.781,65.2809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.801,65.1259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.820,65.0045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.841,65.1114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.861,65.1831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.881,65.2552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.901,65.3747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.922,65.5341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.942,65.6341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.963,65.9572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:58.987,66.0858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.003,66.0828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.025,66.0258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.043,66.0281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.064,65.9845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.083,66.082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.104,66.145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.123,65.9703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.143,65.7981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.168,65.8367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.184,66.0889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.204,66.1147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.228,66.249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.244,66.1972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.264,66.1258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.285,66.2053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.310,66.3987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.326,66.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.347,66.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.367,66.2683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.412,65.9795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.416,65.8941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.428,65.7905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.453,65.7667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.468,65.5901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.488,65.2446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.508,65.266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.527,65.0195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.547,65.1274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.567,64.959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.586,65.1134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.607,65.0297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.628,64.9498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.647,64.9077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.668,65.0007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.688,65.1685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.708,64.9811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.729,64.9951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.748,64.8675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.768,64.9327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.788,64.9627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.808,65.0783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.829,64.9782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.851,64.8583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.870,64.9668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.889,64.9846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.910,64.8065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.929,64.5312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.952,64.2411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.971,63.9791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:59.991,63.8279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.010,63.8826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.030,63.6146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.054,63.3207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.071,63.2385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.092,63.1289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.111,63.0263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.132,62.8548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.152,62.4917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.172,62.0334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.193,61.7821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.216,61.7709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:00.232,61.5567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
