Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:14:32.085,72.4494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.105,72.4447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.129,72.4545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.146,72.5791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.165,72.8479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.185,73.2191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.239,73.3962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.241,73.7853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.245,73.8851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.265,73.9643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.286,74.1988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.306,74.2745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.328,74.4455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.346,74.7524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.367,75.1652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.387,75.3908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.407,75.7564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.429,76.2501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.448,76.5849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.468,76.9554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.488,77.2042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.508,77.4874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.530,77.6603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.548,77.7585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.569,77.8909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.595,77.9148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.608,77.9385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.629,78.1517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.650,78.2895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.670,78.1711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.689,78.1294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.710,78.1661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.731,78.3769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.750,78.5297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.771,78.6932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.791,78.6553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.810,78.909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.831,79.0386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.852,79.1147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.872,79.201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.892,79.1122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.912,79.2539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.932,79.3662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.953,79.5201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.972,79.414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:32.996,79.5239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.013,79.4434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.032,79.2019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.052,79.2982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.072,79.1743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.096,79.1737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.113,79.0698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.133,79.0059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.154,78.7268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.173,78.7504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.197,78.8721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.214,78.8969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.233,78.7805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.254,78.6259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.274,78.5619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.299,78.5859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.314,78.6838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.335,78.5759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.355,78.6727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.376,78.3373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.399,78.2152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.416,78.1147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.436,78.0477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.457,77.833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.476,77.5759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.498,77.3506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.517,77.0002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.536,77.0187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.565,77.023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.577,76.8068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.598,76.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.618,76.4833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.637,76.4725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.658,76.5734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.677,76.6212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.701,76.3433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.717,76.1736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.738,76.0835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.759,75.9373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.778,75.7305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.799,75.5908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.820,74.9623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.840,74.8693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.860,74.6209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.881,74.4071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.902,74.3437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.919,74.3355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.941,74.1842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.960,74.1845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:33.981,74.0496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.002,74.0571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.020,74.102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.041,74.083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.061,74.2383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.081,74.0697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.102,73.9747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.121,74.0227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.141,74.0752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.161,74.1481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.182,74.0748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.202,74.1649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.222,74.0479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.275,74.387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.277,74.5309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.282,74.6514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.307,74.6265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.322,74.6383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.343,74.8091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.369,74.9444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.383,75.0498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.403,75.0031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.424,75.0566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.443,75.0983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.467,75.1329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.484,75.2818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.504,75.3843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.524,75.4535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.544,75.5521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.568,75.4701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.586,75.6254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.606,75.3967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.626,75.3982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.645,75.3917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.668,75.1859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.686,75.3434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.706,75.2925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.726,75.3586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.746,75.2358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.768,75.5733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.787,75.6053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.807,75.5691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.828,75.7942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.847,75.6729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.870,75.5381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.888,75.4365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.907,75.353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.928,75.0518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.948,75.2109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.973,75.0207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:34.989,74.9562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.009,74.7361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.029,74.8068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.049,74.8731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.070,74.8894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.090,75.1147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.109,75.1312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.129,75.286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.149,75.4352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.170,75.6958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.190,75.9712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.210,76.099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.233,76.3036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.250,76.4264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.271,76.62,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.291,76.911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.311,77.0387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.335,77.0166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.351,77.0549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.372,77.0756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.391,77.3415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.412,77.4936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.433,77.2299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.453,77.2142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.473,77.106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.493,77.3727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.512,77.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.536,77.6784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.554,77.4613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.575,77.5774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.594,77.9329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.613,78.1197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.636,78.0668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.654,77.8658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.676,77.9688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.695,78.0345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.714,78.2492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.738,78.4185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.755,78.5459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.775,78.5241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.795,78.6341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.815,78.6981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.838,78.4348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.856,78.1645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.880,77.9933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.896,77.4954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.916,77.2881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.938,77.0093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.957,76.8994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.978,76.7756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:35.997,76.9015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.017,76.9511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.038,76.9601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.057,77.2147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.077,77.4478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.097,77.5344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.118,77.4748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.138,77.7047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.157,77.7839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.178,77.9355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.198,78.1587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.218,78.1835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.241,78.2264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.260,78.2404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.322,78.1943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.324,78.1378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.325,77.9616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.343,77.6372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.360,77.3885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.381,77.417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.400,77.166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.421,77.1506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.441,76.7703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.460,76.293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.481,75.8763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.501,75.7645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.521,75.3525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.540,74.8638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.561,74.7231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.582,74.5228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.604,74.5051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.621,74.6149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.642,74.7679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.662,74.7692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.682,74.6732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.704,74.6002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.723,74.357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.742,74.2818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.764,74.1285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.783,74.0788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.807,74.1471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.824,74.039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.844,74.3164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.864,74.2684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.884,74.3327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.906,74.3762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.924,74.4945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.945,74.4281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.965,74.2785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:36.985,74.1955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.005,74.0559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.025,73.918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.045,73.6669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.066,73.3057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.087,72.8849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.107,72.5318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.126,72.4518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.147,72.2731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.166,72.2821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.187,72.3703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.207,72.582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.228,72.82,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.247,73.0868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.267,73.1298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.288,72.9816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.307,72.988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.327,72.7475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.348,72.5912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.368,72.5208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.388,72.3846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.410,72.2904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.429,72.3537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.449,72.4104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.469,72.4661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.489,72.6524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.509,72.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.529,72.5792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:14:37.549,72.6872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
