Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:21:01.444,80.8596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.464,80.9182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.485,80.7552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.504,80.8453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.524,81.1047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.545,81.1793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.565,81.2034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.585,81.3737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.605,81.3646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.626,81.3704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.645,81.6314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.665,81.8327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.686,81.6661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.707,81.5717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.727,81.7256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.747,81.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.766,81.5703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.786,81.399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.807,81.0621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.827,80.9238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.847,80.8622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.868,80.7675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.888,80.5487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.908,80.5715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.929,80.4945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.948,80.4796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.968,80.392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:01.988,80.4038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.009,80.3245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.029,80.1645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.049,80.1346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.091,79.9897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.092,79.8131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.109,79.5561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.129,79.5242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.149,79.3183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.169,79.1465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.189,79.1989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.210,79.2861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.231,79.2323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.250,79.3074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.275,79.2929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.296,79.2829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.313,79.1865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.332,79.3434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.352,79.3953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.375,79.2871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.395,79.2459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.415,79.3151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.437,79.3473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.456,79.1935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.476,79.1475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.495,79.1647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.516,78.7347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.536,78.4377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.556,78.2602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.575,77.827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.597,77.6875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.617,77.5817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.638,77.4537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.658,77.0292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.677,77.2702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.696,77.35,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.717,77.3593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.736,77.3378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.758,77.3723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.777,77.3309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.796,77.2133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.818,77.2139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.836,77.0292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.857,76.8302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.876,76.7096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.896,76.8329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.918,76.7145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.937,76.8414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.957,76.9032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.977,77.0412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:02.996,77.1116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.020,77.2897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.040,77.5335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.059,77.6057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.078,77.6571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.097,77.8072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.118,77.9286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.139,78.0469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.159,78.2559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.179,78.2007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.200,78.2777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.218,78.3662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.240,78.393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.261,78.1132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.279,78.3612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.300,78.3513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.320,78.2297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.340,78.2413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.361,77.9515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.382,77.9265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.401,78.0913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.422,77.9061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.442,77.5913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.461,77.5734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.482,77.6992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.502,77.751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.521,77.7275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.541,77.821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.569,77.9446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.582,78.05,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.602,78.5046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.622,78.6161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.643,78.6192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.663,78.802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.682,78.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.703,78.8495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.722,78.7916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.743,78.8957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.763,78.8709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.784,78.7773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.803,78.855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.825,78.8327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.844,79.0414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.864,79.3627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.884,79.5043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.904,79.5406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.926,79.6712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.944,79.9144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.965,80.1554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:03.985,80.251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.005,80.3898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.025,80.5678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.045,80.6551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.066,80.5363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.150,80.5837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.152,80.6234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.153,80.75,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.153,80.9241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.167,80.9927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.186,81.0773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.207,81.4408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.227,81.7936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.247,82.0544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.266,82.3494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.287,82.2992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.307,82.2578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.328,82.0884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.348,82.2041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.368,82.0869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.388,82.3158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.409,82.2543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.429,82.1662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.448,82.098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.469,82.3761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.489,82.3316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.509,82.3757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.529,82.1225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.549,81.7409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.570,81.4724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.590,81.2068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.610,81.2708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.630,81.0183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.650,81.046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.670,80.6678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.691,80.6273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.711,80.5742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.731,80.5829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.752,80.8511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.772,80.7893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.792,80.6622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.812,80.5825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.832,80.7563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.852,80.7165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.872,80.8011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.893,80.9632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.912,80.9161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.933,81.052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.953,81.3723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.973,81.4499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:04.993,81.268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.013,81.3909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.033,81.5134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.054,81.2489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.074,81.125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.094,80.6316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.115,80.2315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.134,80.0941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.155,79.9627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.176,79.6093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.195,79.4229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.216,79.6159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.235,79.1412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.255,79.2262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.275,79.3715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.296,79.3773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.316,79.415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.337,79.2327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.357,79.0267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.376,78.6632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.397,79.057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.417,78.9535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.437,78.5672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.457,78.4533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.477,78.2303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.497,78.1917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.518,77.9447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.538,77.8781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.559,77.4843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.579,77.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.599,77.1455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.619,76.8631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.642,76.7404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.659,76.7676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.683,76.5781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.703,76.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.724,76.3451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.740,76.2939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.761,76.1226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.785,75.858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.805,75.4268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.826,75.2087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.846,75.2178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.864,75.1992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.886,74.9711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.903,74.7815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.921,74.6438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.942,74.7029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.966,74.9855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:05.984,74.9363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.002,74.6544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.026,74.5568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.046,74.6231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.062,74.5102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.085,74.6242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.105,74.3783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.169,74.2048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.170,74.0444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.172,74.0544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.183,74.0099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.203,73.9191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.223,73.9873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.243,73.9566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.264,74.3722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.283,74.302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.304,74.2584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.324,74.0961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.346,73.9426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.364,73.8582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.386,73.6842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.405,73.5068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.425,73.0541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.446,73.0067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.465,72.9666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.485,73.0017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.506,72.9412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.526,72.9529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.546,72.957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.566,72.7459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.586,72.8227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.607,72.6856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.627,72.6032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.648,72.713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.668,72.7851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.687,72.4997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.707,72.3145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.728,72.0907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.748,71.7126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.768,71.4617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.788,71.2089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.808,70.9177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.828,70.7429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.848,70.5396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.869,70.4992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.889,70.6586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:06.909,70.7919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
