Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:39:57.647,50.3925,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.668,52.6846,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.692,52.5556,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.710,52.342,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.735,53.0964,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.747,53.3213,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.768,51.6849,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.794,51.8935,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.818,51.6563,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.828,52.5425,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.849,53.5303,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.878,52.5639,473.0,-68.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.893,52.8909,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.908,53.4823,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.933,51.889,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.948,51.8914,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.969,53.3672,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:57.992,52.8192,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.011,52.4269,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.028,52.1313,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.049,53.847,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.075,53.8713,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.092,54.8616,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.110,54.7329,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.128,55.235,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.148,55.235,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.169,54.2788,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.190,53.424,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.209,52.0033,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.228,53.9288,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.249,54.9603,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.275,53.8397,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.293,52.9344,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.309,55.1709,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.329,52.9992,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.348,53.1002,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.367,54.2821,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.392,52.7274,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.449,52.9626,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.449,52.4655,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.450,53.4086,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.470,51.6923,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.493,53.2163,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.508,54.4794,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.533,52.4742,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.547,53.4222,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.567,52.7549,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.594,51.9326,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.610,51.0471,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.628,50.9956,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.648,51.356,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.668,51.2252,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.691,49.2309,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.708,49.3365,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.727,48.7932,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.748,48.8244,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.768,48.3457,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.793,48.9802,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.813,47.3422,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.830,47.4027,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.848,47.6152,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.868,47.8882,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.890,47.9352,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.908,47.955,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.936,45.5896,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.947,45.0204,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.970,45.2864,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:58.993,47.5296,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.008,46.2832,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.027,44.6837,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.047,45.4026,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.068,46.6983,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.092,46.8865,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.111,45.0378,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.127,45.1162,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.148,44.3505,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.169,45.9744,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.193,44.1549,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.209,44.4315,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.229,42.9338,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.253,44.0029,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.266,43.8388,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.288,42.6072,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.312,41.5295,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.330,42.1695,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.347,42.8009,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.368,42.1834,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.396,41.3351,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.411,40.6491,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.430,41.33,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.449,40.9314,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.476,41.3915,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.495,41.2326,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.512,41.6956,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.529,40.3193,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.553,40.8971,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.575,38.6638,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.588,40.7845,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.612,39.6096,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.629,38.8123,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.647,39.8929,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.668,40.7982,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.692,37.9487,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.708,38.2861,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.726,38.8717,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.746,38.4344,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.768,37.9755,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.792,37.7144,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.810,38.1523,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.828,38.77,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.847,38.6037,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.867,36.7836,473.0,-71.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.892,37.7177,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.911,36.8219,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.927,37.218,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.947,36.9594,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.967,37.6075,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:39:59.992,37.2064,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.010,37.4367,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.028,37.2249,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.047,36.9834,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.067,34.4564,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.091,36.8081,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.110,37.6677,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.134,35.8556,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.146,35.8536,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.169,35.8596,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.196,34.9973,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.214,36.2615,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.230,36.6711,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.248,35.1871,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.268,34.2485,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.292,34.1696,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.310,35.6284,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.327,36.3085,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.347,34.6489,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.367,36.2823,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.393,34.0055,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.412,35.4441,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.428,35.1621,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.446,34.8188,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.525,34.9863,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.525,33.5775,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.526,35.758,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.526,34.9418,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.546,35.3368,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.566,35.4246,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.593,35.4246,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.610,34.6218,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.626,33.7101,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.646,35.8764,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.667,34.7853,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.692,35.508,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.710,34.2576,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.727,33.7798,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.746,33.2629,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.767,34.291,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.794,35.2637,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.811,35.1802,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.829,34.7128,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.847,34.3603,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.867,35.4364,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.894,35.5953,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.911,35.1999,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.928,34.8596,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.947,34.1299,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.966,35.9933,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:00.994,34.5252,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.009,35.1596,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.026,36.1069,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.047,34.8012,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.066,36.4575,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.086,35.3051,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.111,36.7965,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.127,36.3722,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.146,35.7391,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.166,37.2543,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.188,37.6488,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.213,36.528,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.228,35.7928,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.246,36.0335,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.267,38.6954,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.292,36.5752,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.311,38.1514,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.327,36.7408,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.346,37.2795,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.367,36.8031,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.393,37.5114,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.411,36.5654,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.430,35.7065,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.448,35.132,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.467,36.0023,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.494,38.0637,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.511,36.4896,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.528,36.4009,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.548,37.2283,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.566,37.0956,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.588,35.415,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.610,36.1365,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.627,37.5866,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.652,37.7422,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.665,37.1822,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.687,36.719,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.712,36.5989,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.728,37.1078,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.747,36.5051,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.766,36.9944,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.785,35.8467,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.810,37.2275,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.827,36.9434,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.845,37.0769,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.866,35.4142,473.0,-78.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.885,37.0541,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.910,36.0288,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.926,35.1335,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.946,34.8584,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.965,35.3727,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:01.985,32.9881,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.008,35.0358,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.028,33.9858,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.056,34.0709,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.065,34.1218,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.086,34.7792,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.108,35.8162,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.127,34.4577,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.146,32.9028,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.166,34.3196,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.186,32.2731,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.209,32.1866,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.227,33.796,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.245,33.7196,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.266,32.4416,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.286,34.9813,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.311,32.956,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.327,33.1367,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.352,33.54,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.365,33.4043,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.386,31.9805,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.413,32.4002,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.429,33.1809,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.446,33.0243,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.470,30.2743,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.492,31.1665,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.510,32.3792,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.528,30.8985,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.587,31.0306,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.588,29.7791,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.588,29.7425,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.604,32.2745,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.627,29.9685,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.645,30.2461,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.665,28.903,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.686,29.9873,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.710,29.4038,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.727,29.6087,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.746,29.3752,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.765,30.4942,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.788,30.8738,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.809,28.5248,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.828,30.6039,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.846,31.1751,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
2025-04-13 19:40:02.866,30.828,473.0,-75.0,172.0,-100.0,283.0,,176.0,,178.0,
