Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:35:19.142,39.6963,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.168,40.0201,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.183,39.2379,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.201,39.9878,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.222,38.8495,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.242,39.009,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.268,40.3338,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.284,38.28,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.302,37.3116,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.322,37.4213,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.342,37.8791,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.367,37.8569,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.386,36.7625,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.404,36.5037,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.422,36.3938,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.442,38.8406,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.468,35.9161,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.487,38.14,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.504,38.4716,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.521,36.5842,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.540,38.2566,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.561,37.5678,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.586,37.5599,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.600,38.9542,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.620,37.3455,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.641,38.2295,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.667,37.3525,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.686,38.9278,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.703,40.468,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.721,37.9713,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.744,38.2687,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.768,38.5965,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.785,38.5965,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.801,38.5678,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.824,36.6405,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.842,35.5525,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.868,37.6968,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.886,36.4833,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.904,36.5541,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.921,34.978,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.941,37.2735,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.962,35.5406,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:19.984,34.4822,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.001,34.6978,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.020,35.1262,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.042,33.35,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.068,35.3332,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.086,33.3322,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.103,34.9545,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.121,32.9829,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.141,33.6228,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.161,33.6543,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.185,32.9101,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.200,33.3684,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.221,31.2383,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.241,33.3314,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.262,32.8824,473.0,-76.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.285,33.2867,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.301,32.2757,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.323,32.3339,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.341,32.9286,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.363,32.403,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.381,32.4044,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.405,31.1822,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.422,31.1714,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.441,30.97,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.461,31.7016,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.484,29.8564,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.501,32.0494,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.520,31.0189,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.540,32.1055,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.560,30.8313,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.585,31.7259,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.602,31.0956,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.682,32.2556,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.683,32.7938,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.683,32.9182,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.683,33.9265,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.704,34.4505,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.720,33.0371,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.741,34.0215,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.767,34.678,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.784,34.3521,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.801,34.683,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.821,33.4892,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.841,32.6128,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.861,31.3492,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.884,35.2336,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.902,33.5286,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.920,33.7877,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.940,34.3532,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.960,34.1451,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:20.984,34.428,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.001,34.8999,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.020,35.9846,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.040,36.8662,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.062,36.4487,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.085,35.7508,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.103,36.0924,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.120,34.8079,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.141,35.0105,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.162,36.2933,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.185,36.0931,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.202,34.2469,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.223,34.5273,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.240,37.485,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.260,37.2976,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.284,36.7345,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.301,35.41,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.320,36.6796,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.341,35.9778,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.360,36.0533,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.382,35.1149,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.401,35.0314,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.420,37.8673,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.442,36.7781,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.459,36.6549,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.481,39.1015,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.502,39.4205,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.521,39.132,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.542,39.131,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.559,39.1938,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.581,38.3344,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.600,38.5409,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.620,38.3332,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.640,39.7513,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.660,39.4727,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.686,40.6217,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.703,38.7238,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.719,39.9995,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.741,39.9944,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.760,39.4107,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.786,38.8805,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.804,40.1394,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.822,40.9031,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.840,39.7734,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.861,38.9584,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.884,40.389,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.901,40.535,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.920,40.1448,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.940,39.7834,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.960,39.6847,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:21.982,40.7297,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.000,40.0807,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.025,40.0425,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.042,40.0155,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.059,40.994,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.081,39.7123,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.103,41.6161,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.120,41.629,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.140,39.338,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.162,40.4322,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.185,40.2198,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.203,40.6171,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.220,38.7373,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.239,38.8222,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.259,37.9185,473.0,-78.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.286,37.9185,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.302,39.6357,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.319,38.2016,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.339,38.7749,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.359,39.0792,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.386,38.8577,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.404,39.3914,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.423,37.9705,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.439,37.6092,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.460,39.9728,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.485,38.9653,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.501,37.8554,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.519,37.1984,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.539,38.654,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.560,38.1501,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.583,38.32,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.602,38.2343,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.620,39.2194,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.640,38.953,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.660,39.8141,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.685,39.3727,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.754,38.9582,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.755,39.3716,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.755,39.8097,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.770,39.7072,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.789,39.2511,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.804,40.632,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.820,41.8645,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.839,39.6828,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.860,40.2604,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.884,38.9011,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.904,41.5392,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.919,41.6648,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.940,40.7817,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.960,41.7798,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:22.988,40.6047,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.004,40.4301,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.024,40.4203,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.039,40.6595,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.060,43.4752,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.084,41.2995,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.100,42.5833,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.119,41.7358,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.140,42.2838,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.160,42.0541,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.187,42.26,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.205,43.1477,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.220,43.9017,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.239,43.0585,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.259,42.84,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.285,43.0959,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.302,42.027,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.319,43.0339,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.340,42.7945,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.360,42.4947,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.384,41.912,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.406,42.8158,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.425,42.9739,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.440,44.2735,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.459,43.6466,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.485,43.7195,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.503,42.5094,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.520,43.4579,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.540,44.033,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.560,44.2049,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.586,44.401,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.604,42.4964,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.622,45.1905,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.640,45.4016,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.665,44.9047,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.686,45.7432,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.705,44.602,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.720,45.5114,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.738,45.391,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.758,44.9487,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.778,44.9922,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.805,44.3029,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.823,45.4325,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.840,45.6022,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.862,45.3399,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.886,45.9193,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.903,46.2608,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.919,45.78,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.938,45.0175,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.959,47.4712,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:23.979,46.7867,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
2025-04-13 19:35:24.001,45.2342,473.0,-72.0,172.0,-127.0,283.0,,176.0,,178.0,-120.0
