Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:49:16.047,40.9202,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.056,40.3525,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.084,39.7379,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.102,39.9499,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.120,39.6194,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.137,40.9107,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.155,40.5592,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.176,39.4627,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.196,41.0834,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.220,42.1342,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.238,41.66,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.258,39.6959,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.276,39.3803,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.296,41.2809,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.320,40.8273,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.338,40.1852,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.357,41.5884,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.375,40.0573,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.395,41.66,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.419,41.0503,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.438,39.8959,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.455,40.14,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.475,42.0379,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.496,41.2135,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.520,39.4904,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.538,40.8278,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.639,39.6736,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.639,40.0361,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.639,39.1842,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.640,40.5209,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.640,39.8521,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.658,39.7981,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.674,41.2608,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.695,40.711,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.718,40.36,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.736,40.5628,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.756,40.198,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.776,39.9985,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.793,41.8089,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.814,40.8919,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.835,39.0851,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.854,41.1344,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.874,40.1262,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.894,40.6223,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.915,41.8093,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.935,40.7835,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.955,40.1262,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.975,41.2836,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:16.994,41.2992,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.016,40.4791,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.036,40.8465,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.054,41.0419,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.074,41.0419,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.093,40.4865,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.116,40.0538,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.137,40.5033,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.153,41.0415,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.173,38.9363,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.194,39.1985,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.215,37.7046,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.233,38.9684,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.254,39.3778,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.274,41.0574,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.294,40.6082,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.321,40.4865,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.337,39.154,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.364,39.3507,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.373,38.3363,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.395,39.9629,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.422,39.0598,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.436,40.0726,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.454,40.8774,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.474,41.1283,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.494,38.1314,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.520,40.3733,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.542,39.0168,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.557,39.9427,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.573,39.3778,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.594,40.5994,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.619,40.6232,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.637,38.8677,140.0,-106.0,246.0,-105.0,138.0,-96.0,80.0,,125.0,-103.0
2025-07-18 16:49:17.660,40.2246,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.674,41.215,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.694,40.9541,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.713,39.4516,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.733,40.8215,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.753,41.2216,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.773,42.3274,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.793,43.0145,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.815,42.499,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.835,42.901,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.856,40.706,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.873,40.9941,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.893,41.7011,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.914,42.1208,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.935,42.3763,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.953,40.8495,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.974,41.4348,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:17.993,41.9623,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.014,41.7,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.038,41.5605,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.054,41.5644,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.081,42.2668,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.092,40.1643,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.113,43.3627,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.140,42.2996,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.153,43.9833,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.174,40.426,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.199,43.0662,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.218,42.755,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.234,42.1383,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.254,42.3141,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.274,43.2708,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.295,43.689,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.318,44.1195,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.336,43.2353,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.353,42.9421,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.374,41.995,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.394,43.0798,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.419,43.7727,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.437,42.4228,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.454,42.9897,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.474,43.673,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.495,44.125,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.518,43.5924,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.537,44.426,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.553,45.4373,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.574,44.6871,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.596,43.4152,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.622,44.9286,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.636,43.933,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.655,42.7862,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.732,44.0199,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.732,44.8715,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.733,46.0173,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.733,43.933,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.755,44.5109,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.774,43.8547,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.793,45.2049,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.813,46.3869,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.839,44.6725,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.853,45.4346,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.877,45.6346,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.894,47.7465,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.916,45.0814,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.941,46.9278,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.957,46.8199,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.974,46.1121,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:18.994,47.8827,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.019,47.6501,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.038,47.7937,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.054,47.7937,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.075,47.245,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.094,47.245,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.115,47.5928,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.137,46.7117,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.155,45.7268,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.174,47.4872,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.193,46.0881,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.212,47.576,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.239,47.1719,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.257,45.9861,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.275,47.3742,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.293,47.7901,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.314,47.8258,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.337,48.6904,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.355,49.2769,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.373,46.5207,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.395,47.95,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.420,48.0939,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.437,51.061,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.454,49.5788,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.473,49.3965,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.497,50.9555,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.520,48.4894,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.541,48.7163,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.558,50.4695,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.573,51.0763,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.594,50.0376,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.613,50.0048,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.636,48.755,140.0,,246.0,,138.0,,80.0,,125.0,
2025-07-18 16:49:19.653,52.0698,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.673,50.0506,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.693,50.2753,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.713,49.9657,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.735,49.9057,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.755,49.1199,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.773,49.799,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.794,50.8498,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.814,49.1984,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.838,49.6151,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.855,49.7707,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.873,50.3352,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.897,50.533,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.913,49.3232,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.934,47.7476,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.954,48.7565,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.973,50.0865,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:19.993,47.8359,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.013,48.5674,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.039,51.0847,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.054,50.2853,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.073,50.3286,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.093,52.8791,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.113,51.3351,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.139,51.8961,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.156,51.8988,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.174,51.4597,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.195,52.559,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.221,50.7981,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.239,52.9389,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.255,52.3095,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.273,52.3191,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.293,50.9864,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.313,52.6745,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.341,52.5554,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.356,49.8196,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.375,51.7353,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.393,52.3841,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.415,51.5878,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.439,51.2942,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.453,52.5088,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.474,52.7223,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.502,51.1997,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.524,52.4301,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.533,51.0536,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.555,53.4916,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.574,51.9889,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.592,51.7037,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.612,52.5692,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.636,52.8875,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.659,54.0015,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.671,53.1307,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.691,53.0758,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.711,52.0357,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.733,53.0863,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.796,52.3996,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.797,52.4185,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.797,53.5993,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.812,54.1011,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.832,53.6214,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.858,54.3329,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.873,52.156,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.892,53.2773,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.912,53.9231,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.941,54.2696,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.959,52.5293,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.975,53.9891,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:20.992,53.0123,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.012,53.0891,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.036,53.0891,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.053,52.2032,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.073,51.8879,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.092,52.9426,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.112,53.2367,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.138,53.7396,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.155,54.1822,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.173,52.549,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.193,53.512,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.213,53.3458,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.240,54.6298,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.254,54.3422,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.272,53.6938,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.292,53.512,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.311,53.2748,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.333,54.3335,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.356,54.7523,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.376,54.0388,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.392,54.5832,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.412,53.7431,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.436,55.0072,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
2025-07-18 16:49:21.454,55.6413,140.0,,246.0,,138.0,-94.0,80.0,,125.0,
