Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:52:25.897,37.293,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:25.914,36.228,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:25.930,35.8906,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:25.951,36.5821,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:25.971,38.7688,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:25.992,36.6805,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.014,35.9736,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.041,34.7872,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.050,37.1729,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.071,36.9818,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.091,35.593,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.113,35.3109,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.133,38.6801,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.152,38.0899,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.170,35.8304,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.191,36.5437,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.216,37.0074,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.230,36.9767,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.257,37.1917,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.269,37.749,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.290,37.0157,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.313,37.7061,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.337,36.9267,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.352,38.4536,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.370,37.3595,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.391,35.9979,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.416,38.5838,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.431,36.4039,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.455,38.0186,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.471,36.4356,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.491,36.8682,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.515,36.7144,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.532,37.5241,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.550,38.6923,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.571,37.1263,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.591,35.2367,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.615,36.2763,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.632,36.8458,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.650,36.4652,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.673,37.2472,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.689,38.1073,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.711,36.8679,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.736,37.3592,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.752,36.3183,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.771,36.7118,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.790,37.2684,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.814,35.5111,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.832,35.5484,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.850,36.2023,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.870,35.4549,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.891,35.4203,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.918,37.2145,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.934,36.488,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.950,35.7082,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.971,37.1102,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:26.990,36.9064,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:27.016,36.7694,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:27.032,37.939,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:27.051,35.7235,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:27.069,36.8555,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:27.090,38.4265,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:27.116,36.7939,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:27.132,36.678,140.0,-97.0,246.0,-102.0,138.0,,80.0,-93.0,125.0,
2025-07-18 16:52:27.153,38.1742,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.170,37.9545,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.191,38.0976,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.215,36.8191,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.232,37.25,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.249,36.838,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.270,38.6876,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.290,36.0477,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.317,39.0583,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.397,37.2883,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.398,37.2883,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.398,38.0882,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.398,38.4759,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.412,39.1669,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.436,36.9805,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.450,38.1329,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.470,37.7327,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.490,37.0555,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.515,36.9255,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.532,39.1642,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.549,36.4102,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.569,36.0815,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.589,36.6042,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.614,37.5274,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.634,37.4801,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.649,36.7669,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.669,38.881,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.692,37.309,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.714,36.9247,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.735,35.6241,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.750,37.5874,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.770,36.9696,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.790,39.2944,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.814,38.7416,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.833,36.599,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.849,36.4019,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.870,39.8925,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.891,38.642,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.915,38.2408,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.932,39.7363,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.949,38.2844,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.970,38.8876,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:27.989,40.1525,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.013,39.0454,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.031,38.4911,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.050,37.9332,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.070,38.6087,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.091,37.6874,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.114,38.7131,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.132,37.0672,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.151,38.6801,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.171,37.6258,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.189,38.6759,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.215,38.6902,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.235,38.3757,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.249,39.343,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.269,38.6467,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.290,39.9706,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.317,39.9019,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.334,40.2895,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.350,40.4174,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.373,39.8978,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.389,39.7829,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.410,40.1191,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.438,40.5906,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.451,41.659,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.469,43.376,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.490,41.4033,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.515,41.8997,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.534,41.5999,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.549,43.3213,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.570,42.229,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.589,42.2549,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.616,43.0611,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.636,42.5522,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.649,42.0723,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.670,41.8925,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.690,40.6713,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.715,40.5504,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.733,43.0538,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.750,41.7246,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.772,41.23,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.790,40.1845,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.816,40.7452,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.833,40.3063,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.849,40.9775,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.870,42.0499,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.889,41.3001,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.910,42.8865,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.934,43.076,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.950,42.7417,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.968,42.2455,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:28.988,43.4981,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:29.009,42.7339,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:29.033,43.7603,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:29.048,43.7703,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:29.074,45.9757,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:29.088,44.335,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:29.110,45.5069,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:29.133,45.092,140.0,-97.0,246.0,-102.0,138.0,,80.0,-99.0,125.0,
2025-07-18 16:52:29.154,46.7917,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.169,44.8014,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.190,44.1785,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.216,44.4337,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.232,45.221,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.249,45.0831,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.273,44.5728,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.290,44.5728,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.319,45.1756,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.334,44.3285,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.352,44.5806,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.369,45.0937,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.390,45.5738,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.416,46.6837,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.489,45.4635,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.489,46.2041,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.489,46.087,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.501,45.3895,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.511,46.8592,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.529,45.7184,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.549,47.0083,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.569,47.3597,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.590,46.0859,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.609,46.8113,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.631,47.4185,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.648,48.6003,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.669,47.7317,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.689,48.1566,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.709,47.8926,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.735,49.1668,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.748,47.97,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.769,47.64,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.789,48.2306,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.816,47.5117,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.831,47.575,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.848,47.8879,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.868,46.7345,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.889,47.8774,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.908,47.1675,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.929,46.5959,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.948,48.1585,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.973,47.099,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:29.988,47.2049,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.013,46.9893,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.032,46.9032,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.051,46.7255,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.070,44.3829,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.090,46.3008,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.115,46.2687,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.134,44.9484,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.150,46.6192,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.169,46.2931,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.189,46.3777,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.209,45.2701,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.235,46.596,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.252,47.1531,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.269,46.6772,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.290,46.8488,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.315,47.8306,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.333,44.6837,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.349,46.1657,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.375,45.3885,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.387,45.5592,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.408,44.2009,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.434,46.2545,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.452,45.7895,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.467,48.2304,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.488,46.1798,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.511,46.827,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.532,45.1506,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.550,45.5616,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.568,46.7135,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.588,45.3006,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.609,45.9035,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.632,46.8259,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.650,45.7091,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.668,46.2294,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.689,46.6636,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.708,46.1857,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.731,43.8433,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
2025-07-18 16:52:30.750,46.4788,140.0,-97.0,246.0,-102.0,138.0,,80.0,-105.0,125.0,
