Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:59.253,56.2236,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.266,56.4503,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.286,56.8769,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.304,57.1044,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.326,57.0557,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.343,57.293,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.366,57.6916,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.387,57.9482,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.407,58.2625,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.424,58.5562,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.445,58.6635,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.464,58.7689,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.485,59.0426,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.510,59.3287,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.524,59.5402,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.545,59.7924,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.561,59.9496,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.583,59.9152,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.602,60.3874,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.622,60.6664,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.641,60.9941,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.663,61.2767,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.683,61.4362,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.703,61.542,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.722,61.5422,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.745,61.3709,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.767,61.2654,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.785,61.2705,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.802,61.2665,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.823,61.4091,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.843,61.4317,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.864,61.3113,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.883,61.241,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.903,61.2465,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.932,61.4104,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.943,61.5165,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.965,61.6761,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:52:59.985,61.4716,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.005,61.1816,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.027,60.9418,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.049,60.8075,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.062,60.8458,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.084,60.875,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.102,60.7999,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.131,60.6203,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.146,60.362,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.163,60.0094,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.185,59.6966,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.205,59.4896,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.224,59.4158,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.245,59.3506,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.263,59.1104,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.286,58.9446,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.304,58.7134,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.325,58.5296,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.345,58.5326,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.365,58.1651,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.386,57.8021,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.404,57.4567,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.425,57.101,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.443,58.0318,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.463,57.6972,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.484,57.2128,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.504,56.7585,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.526,56.4598,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.545,56.1587,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.563,55.8225,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.584,55.5446,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.606,55.2265,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.625,54.8818,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.646,54.6599,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.664,54.4437,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.685,54.1725,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.708,54.0073,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.725,53.9301,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.745,53.7767,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.765,53.5427,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.784,53.3372,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.805,53.0076,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.825,52.8983,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.844,52.9895,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.864,52.9326,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.885,52.7895,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.904,52.5096,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.925,52.1978,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.943,51.963,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.964,51.9514,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:00.983,51.7937,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.008,51.5772,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.029,51.6311,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.044,51.5298,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.063,51.5216,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.083,51.7415,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.105,51.6894,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.125,51.4846,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.143,51.2027,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.163,50.7804,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.185,50.5957,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.205,50.5364,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.222,50.7467,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.303,50.9907,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.305,50.968,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.305,50.8923,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.306,50.5967,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.323,50.4392,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.344,50.4802,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.367,50.515,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.383,50.5923,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.402,50.5473,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.425,50.4655,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.443,50.4725,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.466,50.5326,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.483,50.4958,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.508,50.2974,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.522,49.9933,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.547,49.64,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.565,49.2702,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.585,48.9704,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.605,48.6275,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.626,48.3587,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.652,48.0265,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.667,47.9419,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.687,48.0223,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.707,48.1214,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.726,48.521,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.746,48.6622,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.767,48.4792,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.785,48.3666,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.806,48.06,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.825,47.8442,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.846,47.7012,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.865,47.5099,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.884,47.1034,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.906,46.7198,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.926,45.9419,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.947,45.6393,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.965,45.4724,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:01.984,45.4668,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.005,45.6492,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.026,45.809,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.044,45.824,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.067,45.9461,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.083,45.9784,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.103,45.8918,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.125,45.9934,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.154,46.0704,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.162,45.9636,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.182,46.105,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.203,46.3932,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.222,46.6851,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.243,46.8917,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.264,47.0082,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.284,46.854,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.303,46.7563,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.323,46.6937,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.344,46.6942,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.361,46.8774,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.383,46.8984,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.403,46.7925,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.421,46.7431,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.443,46.5158,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.461,46.2523,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.483,46.2018,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.502,46.083,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.525,46.2468,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.545,46.4622,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.563,46.4876,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.585,46.7057,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.603,47.0164,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.622,47.3632,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.643,47.7407,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.662,47.8705,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.685,47.8586,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.702,48.0372,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.726,48.1671,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.752,47.9237,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.767,47.4202,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.783,46.6853,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.804,46.2923,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.824,46.3338,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.845,46.539,171.0,-99.0,291.0,-72.0,292.0,-79.0,282.0,,127.0,
2026-01-08 16:53:02.867,46.6773,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:02.885,46.6123,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:02.903,46.4986,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:02.924,46.4744,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:02.942,46.5619,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:02.964,46.646,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:02.986,46.9041,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.004,47.0492,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.025,47.1248,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.044,46.3039,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.064,46.2049,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.085,46.0868,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.104,46.1415,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.124,46.2361,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.144,46.2176,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.172,46.3924,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.184,46.4491,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.203,46.4211,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.224,46.5333,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.243,46.7169,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.278,46.8999,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.282,47.2956,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.302,47.5917,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.323,47.7251,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.347,47.8064,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.365,48.0679,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.383,48.1948,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.403,48.1937,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.427,48.3185,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.443,48.4196,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.463,48.2152,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.483,48.2306,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.504,48.2892,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.523,48.2626,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.545,48.4633,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.563,48.3741,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.585,48.2562,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.603,48.2153,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.625,48.3304,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.644,48.5883,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.677,48.7092,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.691,48.646,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.711,48.57,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.731,48.5648,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.751,48.5888,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.774,48.7793,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.791,48.9486,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.810,49.0419,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.831,49.1175,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.850,49.1664,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.872,49.1933,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.890,49.1275,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.910,48.9913,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.930,48.8381,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
2026-01-08 16:53:03.950,48.6752,171.0,-113.0,291.0,-75.0,292.0,-95.0,282.0,-99.0,127.0,-116.0
