Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:10:23.763,44.26,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.783,44.8745,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.804,45.367,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.823,45.8125,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.845,46.0838,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.862,46.079,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.883,46.0542,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.902,45.9101,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.924,45.874,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.943,45.8792,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.966,45.8804,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:23.982,45.9333,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.005,46.3365,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.022,46.4575,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.041,46.5869,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.061,46.665,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.081,46.5908,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.102,46.5225,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.124,46.5954,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.146,46.6382,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.161,46.4119,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.180,46.2117,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.202,45.8921,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.231,45.5585,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.239,45.2527,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.259,45.054,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.289,44.819,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.299,44.5223,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.319,44.2218,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.339,43.7839,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.359,43.2539,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.379,42.9402,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.399,42.7726,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.419,42.4944,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.438,42.1126,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.458,41.724,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.479,41.2651,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.498,41.1106,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.518,40.8577,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.538,40.4781,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.560,40.1571,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.579,39.7685,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.599,39.77,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.619,39.9119,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.640,40.1411,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.659,40.1434,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.679,40.1862,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.700,40.0588,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.718,39.8379,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.739,39.6978,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.761,39.6339,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.779,39.559,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.798,39.6591,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.819,39.6794,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.839,39.7515,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.859,39.8014,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.879,39.6683,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.899,39.4705,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.920,39.375,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.940,39.1601,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.960,39.1388,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:24.980,39.0504,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.000,38.6877,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.020,38.3817,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.040,38.2291,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.061,37.9069,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.080,37.8572,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.101,38.0794,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.120,38.1303,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.140,38.1794,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.160,38.071,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.180,37.9029,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.199,37.7007,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.220,37.487,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.243,37.6223,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.260,37.7319,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.280,37.9486,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.306,37.9739,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.321,37.6701,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.340,37.3403,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.361,36.8897,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.380,36.6672,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.400,36.521,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.421,36.4937,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.440,36.4871,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.460,36.3526,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.479,36.2209,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.501,36.0881,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.520,35.8105,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.540,35.5561,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.560,35.4251,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.580,35.2137,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.599,35.0538,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.620,35.0654,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.640,35.1286,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.659,35.2866,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.681,35.4732,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.700,35.4204,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.721,35.197,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.749,34.8819,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.768,34.6421,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.788,34.624,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.807,34.671,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.830,34.5775,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.848,34.3366,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.867,34.2842,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.887,34.3537,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.907,34.3863,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.929,34.4423,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.947,34.1886,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.967,33.975,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:25.986,33.8664,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.007,33.8159,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.029,33.9611,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.046,33.9946,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.067,34.0312,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.087,34.0238,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.105,34.0286,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.126,34.2176,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.146,34.3723,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.165,34.2217,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.186,33.7666,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.205,33.2776,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.226,32.9037,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.256,32.9163,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.264,32.7857,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.285,32.8273,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.304,32.8139,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.325,32.6326,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.344,32.7139,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.364,32.7702,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.385,32.7899,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.403,32.8996,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.423,32.8261,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.443,32.7813,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.463,32.7719,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.485,32.6956,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.503,32.7491,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.523,32.7491,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.542,32.6131,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.563,32.5252,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.583,32.4438,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.602,32.4504,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.622,32.5592,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.642,32.6677,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.661,32.7905,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.682,32.7619,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.701,32.7867,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.721,32.876,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.741,33.0291,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.762,33.0766,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.781,33.0844,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.800,33.1207,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.822,32.8833,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.844,32.996,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.860,33.0575,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.880,33.266,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.900,33.5823,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.921,33.5288,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.940,33.5281,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.959,33.5415,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.979,33.6029,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:26.999,33.9069,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.020,34.0471,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.041,34.1578,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.059,34.1681,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.079,34.2731,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.099,34.5057,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.119,34.5039,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.141,34.6183,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.159,34.4997,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.178,34.2699,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.199,34.2294,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.219,34.124,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.240,33.9804,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.270,34.0707,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.279,34.2359,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.299,34.6469,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.328,34.8872,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.347,35.0538,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.362,35.1412,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.382,35.111,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.399,35.1562,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.422,35.3111,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.439,35.5812,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.459,35.8311,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.479,35.889,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.503,35.6661,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.526,35.2767,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.545,35.06,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.560,35.1213,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.582,35.3809,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.603,35.7205,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.624,35.9299,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.640,35.868,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.661,35.77,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.681,35.6258,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.704,35.5452,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.725,35.5634,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.742,35.8169,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.759,36.0547,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.780,36.4155,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.799,36.8503,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.819,37.086,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.839,37.2719,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.860,37.4043,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.879,37.4914,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.899,37.6584,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.920,37.757,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.939,37.9403,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.959,38.0369,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.985,38.0153,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:27.999,38.1213,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.018,38.1833,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.038,38.2805,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.059,38.566,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.078,38.5349,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.098,38.3226,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.119,38.2612,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.139,38.094,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.159,38.2207,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.178,38.4735,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.201,38.5624,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.221,38.5788,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.239,38.4991,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.258,38.6511,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.290,38.8551,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.309,39.0009,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.329,39.085,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.352,38.9825,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.371,38.8132,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.388,38.7897,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.408,38.7883,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.428,38.7523,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.450,38.7293,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.468,38.6305,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.488,38.8797,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.507,39.2881,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.527,41.7093,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.547,42.1127,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.568,42.296,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.587,42.2038,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.607,42.1215,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:28.627,42.0032,171.0,-100.0,291.0,-79.0,292.0,-80.0,282.0,,127.0,
