Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:07:23.323,39.5109,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.346,39.5339,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.364,39.6889,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.388,39.7382,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.404,39.6075,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.424,39.3389,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.447,38.9563,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.463,38.7628,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.487,38.8458,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.505,39.1166,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.524,39.3366,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.543,39.2682,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.566,39.059,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.590,38.9333,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.602,38.9757,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.625,39.0583,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.642,38.9975,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.664,38.7551,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.681,38.3362,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.702,38.307,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.722,38.4154,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.743,38.5312,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.765,38.7951,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.781,38.7162,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.802,38.7259,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.824,38.7431,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.842,38.896,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.863,39.136,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.880,39.134,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.901,38.9905,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.921,38.6426,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.943,38.2213,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.964,37.9502,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:23.981,37.8791,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.004,38.2879,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.020,38.7478,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.040,38.9793,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.060,39.0795,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.080,38.9738,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.102,38.8485,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.120,39.028,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.140,39.2091,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.162,39.1837,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.181,39.2259,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.201,39.1124,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.221,39.0603,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.239,39.1578,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.262,39.2471,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.281,39.231,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.302,39.283,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.320,39.5256,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.342,39.4958,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.360,39.6727,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.381,39.6879,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.402,39.5175,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.420,39.6026,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.440,39.6152,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.460,39.63,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.480,39.8345,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.502,39.5219,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.522,39.4943,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.541,39.4528,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.560,39.2264,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.580,39.0217,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.605,39.1695,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.621,39.3486,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.640,39.4873,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.666,39.4873,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.682,39.3032,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.700,39.0706,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.720,39.0041,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.739,39.1252,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.759,39.5206,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.780,40.097,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.801,40.5868,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.823,40.7992,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.842,40.7118,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.862,40.7072,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.881,40.7011,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.902,40.844,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.921,40.9077,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.941,40.8261,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.961,40.9445,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:24.982,41.2257,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.001,41.545,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.033,41.8888,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.039,41.8502,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.060,41.5448,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.080,41.4896,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.101,41.4147,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.120,41.3022,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.141,41.5802,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.161,41.8431,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.181,42.1255,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.202,42.3425,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.222,42.4767,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.243,42.3498,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.259,41.9419,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.282,41.8548,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.300,41.6602,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.325,41.5295,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.344,41.5647,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.361,41.5095,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.383,41.3161,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.401,41.0473,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.420,40.9456,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.442,40.886,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.460,40.8524,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.483,41.0047,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.501,41.2198,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.522,41.221,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.540,41.3736,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.564,41.3906,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.584,41.2906,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.601,41.0872,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.623,40.8116,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.642,40.5888,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.661,40.4268,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.682,40.4627,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.701,40.7252,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.720,40.9539,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.744,41.0735,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.763,41.1881,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.780,41.2713,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.800,41.3591,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.820,41.5486,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.845,41.838,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.860,42.0001,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.881,41.9888,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.901,41.901,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.921,41.6893,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.941,41.4425,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.962,41.2825,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:25.985,41.2993,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.000,41.4816,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.021,41.7707,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.043,41.9541,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.061,41.8961,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.082,41.7541,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.102,41.7886,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.124,41.8808,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.142,42.0258,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.161,42.2296,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.181,42.3427,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.199,42.6267,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.220,43.0251,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.240,43.0583,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.263,42.9966,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.284,42.7015,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.301,42.2891,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.321,42.2231,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.340,42.7945,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.360,42.7243,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.380,42.7651,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.403,42.8141,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.423,42.71,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.443,42.8597,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.462,42.9783,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.483,43.0575,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.503,43.1403,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.520,42.9998,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.541,42.7943,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.560,42.5637,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.585,42.4174,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.601,42.6026,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.630,42.8224,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.645,42.8889,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.662,43.0415,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.681,43.2216,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.701,43.2858,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.720,43.4062,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.745,43.4142,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.759,43.3006,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.780,43.038,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.801,43.1838,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.819,43.2086,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.840,43.2968,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.859,43.5816,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.879,43.5316,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.899,43.4376,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.923,43.2811,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.940,42.9689,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.959,42.918,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:26.980,43.1735,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.001,43.5443,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.019,43.915,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.039,43.9432,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.060,43.752,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.079,43.5523,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.100,43.4548,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.120,43.4782,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.141,43.571,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.164,43.4455,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.179,43.4171,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.201,43.3772,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.219,43.3432,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.240,43.488,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.260,43.5922,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.281,43.6488,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.304,43.5383,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.321,43.547,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.341,43.533,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.361,43.6216,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.380,43.8654,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.401,43.7908,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.420,43.5755,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.441,43.2967,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.462,43.0522,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.481,43.0578,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.502,43.2839,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.519,43.2928,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.540,43.1603,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.561,43.0367,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.581,43.0796,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.602,43.261,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.622,43.3977,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.643,43.3681,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.661,43.1532,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.683,42.9957,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.701,42.8944,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.721,42.7681,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.740,42.5619,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.760,42.4926,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.780,42.4677,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.801,42.3421,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.823,42.3994,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.841,42.3251,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
2026-01-08 17:07:27.860,42.2203,171.0,-105.0,291.0,-75.0,292.0,-88.0,282.0,,127.0,-98.0
