Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:04:47.311,47.3127,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.330,47.2316,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.351,47.2602,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.371,47.1842,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.396,47.0996,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.410,47.2735,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.431,47.3247,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.449,47.3519,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.470,47.3327,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.489,47.1937,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.508,47.2026,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.539,47.3116,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.551,47.2372,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.568,47.3332,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.590,47.3815,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.609,47.1537,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.627,47.0619,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.648,47.1683,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.668,47.2853,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.687,47.6081,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.707,47.9656,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.727,48.1632,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.747,48.2098,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.767,48.3164,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.788,48.3843,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.808,48.2286,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.826,47.9575,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.848,47.6894,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.866,47.6827,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.891,47.674,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.912,47.8648,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.926,48.0596,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.948,48.1749,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.968,48.2317,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:47.987,48.1779,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.006,48.0275,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.028,47.8751,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.049,47.9107,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.067,48.0577,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.088,48.0723,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.108,48.2549,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.127,48.4665,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.147,48.563,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.167,48.7723,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.187,48.8806,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.205,49.0072,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.226,49.2471,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.247,49.2471,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.266,49.1423,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.286,48.7074,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.308,48.2829,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.326,48.3453,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.344,48.3685,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.366,48.7808,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.385,49.0646,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.404,48.9531,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.424,48.7688,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.449,48.8943,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.464,49.2221,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.485,49.5548,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.506,49.8209,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.526,49.6718,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.563,49.5257,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.580,49.6377,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.601,49.8228,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.621,50.1923,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.642,50.3847,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.660,50.3945,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.684,50.4576,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.705,50.6176,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.721,50.812,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.739,51.0646,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.762,51.3496,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.781,51.2545,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.802,51.2085,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.820,51.1679,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.839,51.1187,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.860,51.3333,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.881,51.416,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.901,51.4037,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.924,51.3712,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.938,51.3937,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.958,51.3021,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.978,51.5342,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:48.998,51.8699,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.017,52.037,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.038,52.1112,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.058,51.7351,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.078,51.538,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.097,51.4736,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.122,51.6103,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.137,52.0837,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.157,52.1414,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.177,52.157,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.200,52.2399,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.220,52.2196,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.237,52.3647,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.256,52.635,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.277,52.8618,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.297,52.9978,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.320,52.9133,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.337,52.7229,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.356,52.5258,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.375,52.5079,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.396,52.8254,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.417,53.1241,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.435,53.2839,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.458,53.3643,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.476,53.2797,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.493,53.2583,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.516,53.3376,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.533,53.3963,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.565,53.5802,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.578,53.617,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.595,53.6056,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.618,53.6564,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.633,53.6022,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.653,53.6094,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.673,53.6439,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.693,53.3716,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.716,53.2667,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.733,53.4159,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.753,53.5522,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.772,53.818,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.792,53.8821,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.814,53.9304,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.837,53.9516,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.852,53.8991,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.871,53.9595,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.896,53.9728,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.912,53.9438,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.936,53.8646,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.952,53.9672,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.971,54.0107,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:49.991,53.8813,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.010,53.7424,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.033,53.4852,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.050,53.1091,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.071,52.8505,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.093,52.6597,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.109,52.5548,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.134,52.5391,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.149,52.6201,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.169,52.6916,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.189,52.6779,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.210,52.5136,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.230,52.5669,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.249,52.5544,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.268,52.6393,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.288,52.548,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.309,52.1596,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.329,51.9917,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.348,51.7987,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.370,51.8509,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.388,52.0456,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.408,52.0568,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.428,51.9361,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.470,51.8277,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.471,51.6645,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.487,51.3977,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.507,51.2802,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.527,51.2871,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.555,51.3876,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.578,51.5881,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.586,51.6723,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.607,51.597,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.627,51.3958,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.647,51.1712,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.669,50.8825,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.688,50.7544,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.706,50.6379,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.726,50.3522,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.745,50.243,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.768,50.2499,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.787,50.1365,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.805,50.2791,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.830,50.4007,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.845,50.4329,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.868,50.4007,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.886,50.2868,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.904,50.2857,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.925,50.0461,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.945,50.0154,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.967,50.0202,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:50.986,49.8955,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.005,49.752,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.025,49.573,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.042,49.4357,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.066,49.505,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.086,49.5734,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.104,49.7437,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.125,49.8895,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.146,49.795,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.166,49.6714,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.185,49.6134,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.213,49.4181,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.226,49.3123,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.247,49.1986,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.266,49.1111,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.285,49.2558,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.306,49.4606,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.325,49.6255,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.346,49.6137,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.367,49.6071,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.386,49.3442,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.405,49.0451,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.426,49.0509,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.445,48.971,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.466,49.1482,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.487,49.4011,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.506,49.3307,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.527,49.2446,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.547,49.1495,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.567,49.1302,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.590,49.0906,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.610,49.2342,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.627,49.3431,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.645,49.4003,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.666,49.5816,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.686,49.6492,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.707,49.5736,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.727,49.6691,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.746,49.814,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.767,50.0208,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.786,50.1128,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.806,50.2795,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.826,50.2344,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.847,50.066,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.872,50.1016,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.886,50.1371,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.905,50.2273,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.924,50.4206,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.945,50.5385,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.966,50.6036,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:51.987,50.6466,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.006,50.6243,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.025,50.6467,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.047,50.5709,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.065,50.7372,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.097,50.9409,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.106,51.0325,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.127,51.2907,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.147,51.4784,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.167,51.558,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.186,51.7654,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.205,51.7986,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.225,51.8358,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.245,51.8778,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.267,51.7623,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.285,51.5994,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.305,51.6397,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.325,51.6059,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.346,51.6096,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.366,51.8593,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.386,51.9175,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.405,52.1396,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.427,52.3609,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.445,52.3271,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.484,52.2448,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.486,52.1171,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.506,52.1313,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
2026-01-08 17:04:52.535,52.1789,171.0,-115.0,291.0,,292.0,,282.0,-67.0,127.0,
