Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:13:18.357,42.1259,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.375,42.352,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.395,42.5694,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.415,42.7517,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.435,42.7639,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.454,42.7323,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.474,42.7839,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.494,42.9288,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.513,42.972,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.533,43.0621,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.553,43.1171,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.572,43.041,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.593,43.0937,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.611,43.3454,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.634,43.3309,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.652,43.3331,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.674,43.464,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.692,43.5094,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.711,43.8114,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.731,44.0006,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.751,44.0447,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.772,43.9765,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.791,43.8629,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.810,43.8965,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.831,44.0987,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.850,44.4689,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.873,44.9421,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.889,45.3891,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.921,45.6139,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.933,45.5172,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.950,45.3124,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.970,45.2924,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:18.993,45.3329,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.008,45.6053,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.029,45.9215,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.048,45.9663,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.071,46.0153,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.088,46.0233,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.109,46.0992,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.128,46.2894,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.148,46.7545,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.170,47.2591,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.190,47.4243,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.209,47.549,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.227,47.5057,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.247,47.4375,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.272,47.5472,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.288,47.611,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.306,48.0093,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.327,48.2779,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.346,48.6894,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.366,49.0365,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.386,49.2666,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.405,49.5454,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.430,49.7741,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.445,49.9519,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.465,50.124,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.484,50.2317,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.505,50.176,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.525,50.1746,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.545,50.2353,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.567,50.1816,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.585,50.1993,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.605,50.215,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.626,50.0023,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.648,49.892,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.665,49.9613,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.686,50.0561,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.705,50.141,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.725,50.2453,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.743,50.3405,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.764,50.5598,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.785,50.9332,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.805,51.3253,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.823,51.6442,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.845,51.8345,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.863,52.0855,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.883,52.4475,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.905,52.6343,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.942,52.5463,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.944,52.2468,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.963,51.8626,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:19.985,51.5296,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.005,51.3805,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.051,51.4169,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.052,51.5418,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.062,51.5607,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.083,51.5255,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.103,51.5405,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.122,51.4522,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.146,51.4853,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.163,51.8457,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.184,52.0577,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.203,52.2576,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.224,52.3913,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.243,52.1223,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.263,51.9714,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.284,51.9775,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.303,52.04,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.327,52.2779,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.343,52.3776,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.363,52.25,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.383,52.237,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.403,52.4356,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.422,52.5423,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.446,52.5028,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.463,52.3675,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.485,51.9098,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.506,51.4404,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.525,51.0621,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.543,50.9799,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.565,51.0292,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.589,51.1281,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.605,51.2141,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.624,51.2171,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.647,51.3234,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.663,51.5898,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.687,51.8774,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.704,51.9475,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.722,51.9982,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.744,52.0999,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.762,52.284,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.782,52.3349,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.807,52.3794,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.826,52.6027,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.844,52.9747,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.864,53.4295,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.883,53.9191,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.903,54.0239,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.924,53.9284,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.949,53.9369,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.963,54.0338,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:20.983,54.2726,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.003,54.3062,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.023,54.2188,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.043,54.1875,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.062,54.0884,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.083,54.3048,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.103,54.6969,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.124,55.0483,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.145,55.3078,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.164,55.5086,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.185,55.4674,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.205,55.2818,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.224,55.3712,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.251,55.5358,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.263,55.6197,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.285,55.8547,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.303,55.8008,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.326,55.6007,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.345,55.5261,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.366,55.5036,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.385,55.4805,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.404,55.5697,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.425,55.5684,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.455,55.5381,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.471,55.6964,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.491,55.6777,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.512,55.4636,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.534,55.3506,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.550,55.1618,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.570,55.0563,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.591,55.1086,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.610,55.1215,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.631,55.1288,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.650,55.2317,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.672,54.9969,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.688,54.7664,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.710,54.7322,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.731,54.6674,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.755,54.8757,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.768,55.1753,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.789,55.3637,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.810,55.541,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.830,55.64,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.848,55.5368,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.867,55.5472,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.887,55.4241,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.909,55.3663,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.927,55.3782,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.957,55.1882,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.966,55.085,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:21.987,55.2285,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.006,55.2813,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.026,55.1617,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.054,55.0512,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.066,54.8594,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.085,54.8276,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.106,55.0172,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.125,55.2688,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.145,55.4041,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.165,55.5535,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.185,55.5987,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.205,55.7026,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.225,55.8223,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.245,55.9947,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.264,56.2574,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.284,56.3165,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.304,56.0717,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.325,55.5557,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.344,54.9436,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.366,54.4673,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.383,54.3185,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.406,54.3714,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.423,54.2698,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.443,53.964,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.465,53.4896,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.484,53.0144,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.504,53.0703,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.523,53.2913,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.543,53.4645,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.571,53.6302,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.586,53.3884,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.603,53.161,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.625,52.8025,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.645,52.3781,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.664,52.1776,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.684,51.9624,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.705,51.925,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.725,52.0849,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.743,52.276,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.765,52.3191,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.785,52.2095,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.804,51.9716,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.822,51.5945,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.844,51.4342,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.864,51.4834,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.883,51.4382,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.903,51.503,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.923,51.5382,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.944,51.4618,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.974,51.3727,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:22.986,51.2249,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.002,50.9744,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.022,50.7364,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.043,50.8419,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.063,50.902,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.082,51.051,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.104,51.1735,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.124,51.0287,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.143,50.9286,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.163,50.8755,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.183,50.8613,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
2026-01-08 17:13:23.205,50.9362,171.0,-100.0,291.0,-70.0,292.0,-85.0,282.0,,127.0,
