Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:01:25.661,38.5512,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.683,38.6246,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.700,38.7604,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.723,38.7515,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.740,38.6777,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.762,38.6224,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.779,38.6886,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.801,38.8011,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.822,38.8411,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.840,38.8217,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.859,38.6951,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.880,38.5959,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.898,38.6524,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.918,38.6695,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.942,38.6136,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.962,38.5555,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.978,38.5608,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:25.999,38.4643,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.018,38.6831,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.041,38.7552,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.057,38.7855,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.090,38.8196,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.097,38.8542,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.117,38.8157,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.141,38.81,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.157,38.7214,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.176,38.5372,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.196,38.407,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.216,38.5252,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.240,38.6726,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.256,38.7175,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.278,38.8391,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.297,38.7897,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.316,38.4544,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.336,38.2908,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.355,38.263,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.376,38.2611,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.396,38.5111,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.420,38.7978,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.437,38.7679,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.455,38.7431,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.477,38.7758,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.495,38.8473,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.520,39.0413,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.534,39.1663,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.554,39.2098,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.576,39.3236,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.595,39.2525,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.619,39.2637,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.634,39.1437,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.656,38.9855,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.674,38.887,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.696,38.9807,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.715,39.1463,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.736,39.2144,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.756,39.3086,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.774,39.492,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.794,39.645,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.814,39.6249,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.835,39.5883,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.854,39.4521,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.877,39.3331,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.893,39.4487,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.914,39.7586,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.937,39.7686,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.956,39.8721,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.976,39.9228,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:26.994,39.8318,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.015,40.0232,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.033,39.9596,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.054,39.8014,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.090,39.7437,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.102,39.7079,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.113,39.8157,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.132,40.0151,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.154,40.1179,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.176,40.1762,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.194,40.1343,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.213,39.9829,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.234,39.8294,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.253,39.6678,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.274,39.5965,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.295,39.7871,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.313,40.0988,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.334,40.3655,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.355,40.5123,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.373,40.4822,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.393,40.4247,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.413,40.2934,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.434,40.2595,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.454,40.3385,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.475,40.4331,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.493,40.5793,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.514,40.7381,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.533,40.7066,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.554,40.7185,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.574,40.7948,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.595,40.6654,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.614,40.5143,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.633,40.4202,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.652,40.4802,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.673,40.771,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.693,40.991,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.713,41.0376,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.734,40.9396,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.753,40.8243,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.772,40.7544,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.794,40.7589,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.814,40.9211,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.838,41.0995,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.852,41.5128,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.873,41.8008,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.893,41.8277,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.913,41.7346,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.933,41.7353,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.954,41.7153,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.974,41.952,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:27.996,42.064,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.015,41.9764,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.033,41.97,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.055,41.8261,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.075,42.3047,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.094,42.3344,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.113,42.3986,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.133,42.5209,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.154,42.6713,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.173,42.6936,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.194,42.5736,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.214,42.4402,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.234,42.4751,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.257,42.5055,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.276,42.6882,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.295,42.9334,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.314,42.9464,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.334,43.0254,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.352,43.0645,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.375,43.2472,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.396,43.2805,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.415,43.1939,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.435,42.9454,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.456,42.7965,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.474,42.6496,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.498,42.7583,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.513,43.014,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.534,43.3385,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.555,43.7778,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.576,44.1639,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.595,44.3881,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.618,44.3709,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.639,44.2529,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.659,44.2256,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.680,44.2663,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.698,44.3433,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.718,44.5272,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.737,44.6286,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.761,44.8567,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.780,45.0477,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.802,45.3096,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.816,45.4265,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.838,45.5194,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.858,45.3047,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.876,45.2244,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.896,45.064,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.917,45.1939,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.937,45.5364,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.957,45.7992,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.975,45.8268,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:28.996,46.0133,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.017,45.981,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.035,46.0194,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.055,46.3467,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.096,46.5407,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.097,46.7604,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.125,47.12,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.135,47.0352,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.158,46.9304,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.174,46.8074,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.196,48.4284,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.214,48.4337,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.234,48.6829,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.254,48.8601,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.275,48.9306,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.294,49.1499,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.315,49.1912,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.333,49.2812,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.358,49.3575,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.375,49.129,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.394,48.9972,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.417,48.7753,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.435,48.8858,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.453,49.1154,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.476,49.2481,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.496,49.1318,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.513,48.8698,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.534,48.7143,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.554,48.6897,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.575,48.9219,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.596,48.9825,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.617,48.9679,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.636,49.0428,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.654,48.9521,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.675,49.1915,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.695,49.2801,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.715,49.2148,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.735,49.2285,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.753,49.2231,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.774,49.047,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.793,49.078,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.816,49.2781,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.834,49.3332,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.856,49.4567,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.874,49.6456,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.894,49.6504,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.914,49.8253,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.934,50.0289,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.954,50.0362,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.974,50.0998,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:29.993,49.9753,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.012,49.9451,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.035,49.9771,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.054,49.7393,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.073,49.608,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.093,49.7665,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.113,50.1537,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.145,50.3813,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.154,50.6851,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.172,50.7935,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.194,50.7263,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.215,50.784,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.233,50.7635,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.256,50.8195,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.272,50.8867,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.292,51.1102,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.313,51.2131,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.332,51.3161,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.353,51.4131,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.373,51.3238,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.393,51.3808,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.412,51.3045,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.433,51.2991,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.453,51.2767,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.477,51.1151,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.493,50.9645,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
2026-01-08 17:01:30.514,50.8151,171.0,-102.0,291.0,-65.0,292.0,-83.0,282.0,,127.0,
