Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:16:13.875,42.3961,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:13.895,42.1718,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:13.915,42.2379,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:13.934,42.3799,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:13.957,42.6609,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:13.975,42.7408,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:13.994,42.4781,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.014,42.2814,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.034,42.0774,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.057,41.8528,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.073,41.7474,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.095,41.7208,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.113,41.6317,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.135,41.7439,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.154,41.9035,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.175,42.0085,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.194,42.0984,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.212,41.9781,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.232,41.7253,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.251,41.5196,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.273,41.7014,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.294,41.9716,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.313,42.2318,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.333,42.3631,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.351,42.2964,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.375,42.1986,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.391,42.0619,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.411,41.986,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.442,42.0203,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.455,42.1928,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.471,42.3897,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.492,42.4801,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.514,42.6151,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.533,42.6437,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.552,42.6542,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.574,42.7553,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.591,42.8609,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.613,42.8049,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.648,42.7586,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.653,42.7216,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.671,42.6193,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.691,42.7149,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.711,42.7206,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.731,42.662,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.752,42.4946,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.771,42.157,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.790,41.9998,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.812,42.0705,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.831,42.1482,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.852,42.2641,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.871,42.278,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.892,42.0213,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.911,41.8265,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.931,41.6901,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.951,41.5177,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.972,41.4554,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:14.992,41.4395,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.012,41.4048,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.031,41.5785,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.053,41.6046,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.073,41.4829,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.100,41.0965,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.112,40.665,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.131,40.4222,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.153,40.108,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.172,40.0029,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.190,40.0296,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.213,40.0678,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.231,40.3032,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.252,40.3951,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.302,40.3742,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.303,40.43,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.311,40.5498,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.330,40.7313,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.351,40.9539,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.373,41.1179,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.391,41.2119,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.413,41.1496,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.433,41.0094,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.450,40.711,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.472,40.3779,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.492,40.2517,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.513,40.0529,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.532,39.7518,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.551,39.7121,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.572,39.6163,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.593,39.4696,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.612,39.4756,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.633,39.4307,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.655,39.3135,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.672,39.3693,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.693,39.3026,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.711,39.2612,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.731,39.2664,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.758,39.2853,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.778,39.1032,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.790,38.642,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.810,38.2796,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.830,38.152,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.852,38.0946,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.870,38.0828,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.892,37.9208,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.913,37.6537,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.932,37.469,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.952,37.397,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.972,37.4163,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:15.993,37.3781,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.012,37.2087,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.032,37.1719,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.053,37.1129,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.072,36.9563,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.091,36.7256,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.113,36.4045,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.132,36.0054,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.159,35.9608,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.178,36.1272,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.199,36.2624,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.219,36.2802,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.241,36.1572,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.258,36.0799,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.277,36.184,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.296,36.3304,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.320,36.4376,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.338,36.4507,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.357,36.4729,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.377,36.7167,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.397,37.1483,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.421,37.6039,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.440,37.9337,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.456,37.9806,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.476,37.9065,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.495,37.7498,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.517,37.5406,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.538,37.48,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.557,37.3816,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.576,37.474,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.599,37.6084,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.615,37.6396,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.634,37.7954,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.664,37.8643,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.675,38.0393,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.694,38.3084,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.714,38.5115,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.735,38.8062,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.758,39.0167,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.774,39.1697,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.793,39.3197,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.814,39.362,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.833,39.4772,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.853,39.5701,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.873,39.6056,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.892,39.4571,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.915,39.3253,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.933,39.3566,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.954,39.4091,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.972,39.5876,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:16.993,39.543,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.013,39.4411,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.032,39.3136,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.054,39.1328,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.082,39.1501,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.092,39.2055,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.113,39.0753,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.132,39.0486,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.152,39.2223,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.175,39.3071,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.191,39.3311,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.212,39.2907,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.230,39.1564,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.251,39.3656,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.271,39.6896,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.311,39.9718,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.313,40.265,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.333,40.1832,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.351,40.2257,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.371,40.302,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.390,40.4677,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.411,40.6384,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.433,40.6386,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.451,40.6652,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.472,40.5443,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.492,40.4043,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.510,40.3507,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.530,40.2523,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.550,40.323,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.572,40.4322,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.592,40.6566,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.612,40.8289,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.632,40.7302,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.653,40.693,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.680,40.6825,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.694,40.7708,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.712,41.0675,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.741,41.3535,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.755,41.5911,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.772,41.7661,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.794,41.7651,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.811,41.6438,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.833,41.4956,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.851,41.5471,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.871,41.6702,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.894,41.9011,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.912,42.1475,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.932,42.3904,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.952,42.6351,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.971,42.7111,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:17.992,42.882,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.012,43.1164,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.032,43.3772,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.053,43.6171,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.073,43.6557,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.091,43.4932,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.113,43.4134,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.133,43.4247,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.153,43.6863,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.173,43.9196,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.192,44.0118,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.213,44.2089,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.233,44.4708,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.251,44.9089,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.270,45.1896,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.292,45.5503,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.311,45.994,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.331,46.4465,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.353,46.9006,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.371,47.1843,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.398,47.1865,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
2026-01-08 17:16:18.411,47.0926,171.0,-105.0,291.0,-66.0,292.0,-78.0,282.0,,127.0,-111.0
