Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:54:48.514,43.1531,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.534,43.4161,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.552,43.6302,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.573,43.8763,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.593,44.061,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.612,44.3267,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.631,44.5194,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.659,44.6856,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.672,44.8123,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.691,44.9032,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.713,44.9926,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.731,45.0884,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.753,45.302,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.781,45.5675,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.791,45.6879,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.812,45.9662,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.831,46.2318,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.851,46.4294,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.872,46.5976,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.893,46.8633,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.913,47.0913,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.933,47.2674,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.951,47.3418,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.975,47.317,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:48.993,47.4357,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.011,47.6261,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.033,48.1295,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.054,48.6576,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.073,48.8736,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.118,48.8074,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.119,48.7988,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.133,48.9969,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.154,49.4666,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.173,49.8835,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.194,50.1054,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.212,50.1953,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.232,50.3785,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.253,50.6736,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.273,51.1204,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.295,51.3174,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.311,51.578,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.333,51.8107,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.352,52.0932,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.371,52.6487,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.391,52.8588,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.414,53.0659,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.431,53.1535,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.452,53.3567,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.472,53.6721,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.492,54.0831,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.511,54.3291,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.531,54.3283,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.553,54.3673,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.573,54.6311,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.594,54.8785,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.613,55.161,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.633,55.343,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.651,55.2239,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.671,55.1541,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.693,55.2237,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.713,55.3112,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.732,55.5749,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.754,55.7658,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.771,55.9793,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.792,56.3162,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.809,56.4179,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.831,56.6287,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.853,56.699,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.872,56.6793,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.892,56.9797,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.911,57.1815,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.931,57.3698,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.950,57.6168,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.970,57.8451,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:49.992,58.0542,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.013,58.2777,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.032,58.3559,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.051,58.3559,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.070,58.4375,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.093,58.4491,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.111,58.3532,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.132,58.25,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.154,58.0974,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.176,57.92,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.195,57.8774,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.214,57.9122,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.235,58.0035,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.255,58.2676,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.274,58.4945,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.296,58.5023,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.313,58.6333,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.334,58.4856,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.354,58.4152,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.374,58.4076,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.393,58.3992,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.413,58.6607,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.434,58.7991,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.453,58.8639,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.471,58.7445,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.493,58.562,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.515,58.4526,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.531,58.3071,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.553,58.1509,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.575,57.9413,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.592,57.8776,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.613,57.829,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.632,57.7961,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.654,57.6981,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.685,57.4436,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.695,57.246,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.712,57.2079,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.731,57.2084,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.751,56.9969,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.773,56.6979,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.792,56.3547,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.811,55.9205,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.830,55.9482,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.856,55.9568,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.876,55.8497,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.895,55.8476,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.911,55.637,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.931,55.5104,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.951,55.4694,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.977,55.3735,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:50.992,55.2443,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.013,55.1348,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.035,55.0798,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.050,55.058,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.073,54.9842,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.094,54.9651,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.133,54.8967,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.134,54.88,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.151,54.6432,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.172,54.6348,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.192,54.6702,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.213,54.7349,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.233,54.6625,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.251,54.407,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.271,54.121,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.292,53.876,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.314,53.8284,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.331,53.8743,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.354,53.8892,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.372,54.0819,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.392,54.1645,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.421,54.0168,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.432,53.8527,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.454,53.5801,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.473,53.4625,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.492,53.4126,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.511,53.3117,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.530,52.9782,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.554,52.7296,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.571,52.5441,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.594,52.4184,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.613,52.3329,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.631,52.241,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.652,51.9962,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.673,51.635,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.695,51.5075,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.712,51.3239,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.732,51.072,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.753,51.1352,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.771,51.142,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.792,51.1372,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.813,51.2042,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.833,50.9769,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.852,50.6536,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.871,50.5888,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.893,50.6528,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.914,50.7131,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.932,50.6521,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.953,50.6165,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.970,50.3573,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:51.993,50.2874,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.013,50.3756,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.033,50.1438,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.052,49.9558,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.072,49.6678,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.093,49.463,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.114,49.4054,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.131,49.4569,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.152,49.3501,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.171,49.2921,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.202,49.2428,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.222,49.0897,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.238,49.0091,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.258,48.6934,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.279,48.6068,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.300,48.6198,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.321,48.6448,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.345,48.7723,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.359,48.6053,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.377,48.2944,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.400,48.1591,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.420,48.0479,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.438,48.0282,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.458,47.9495,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.477,47.8617,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.497,47.5483,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.519,47.2416,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.536,47.0201,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.557,46.7939,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.577,46.5182,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.596,46.3155,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.616,46.1401,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.641,45.8012,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.655,45.4708,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.675,45.1344,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.707,44.8995,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.716,44.5555,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.738,44.3382,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.755,44.045,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.775,43.6864,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.794,43.7235,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.816,43.6423,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.834,43.6371,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.854,43.6177,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.876,43.4915,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.894,43.5705,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.914,43.5062,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.934,43.3447,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.953,43.2591,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.976,42.9223,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:52.993,42.6795,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:53.014,42.5073,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:53.033,42.3403,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
2026-01-08 16:54:53.054,42.1379,171.0,-108.0,291.0,-74.0,292.0,-86.0,282.0,,127.0,-115.0
