Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:18:56.619,45.6075,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.641,45.1073,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.659,44.778,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.683,44.5461,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.703,44.5366,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.722,44.5569,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.741,44.8429,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.760,44.9875,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.781,44.976,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.800,44.869,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.820,44.4539,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.839,44.1623,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.859,43.754,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.880,43.4686,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.902,43.4301,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.921,43.3128,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.946,43.2045,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.962,43.096,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:56.982,43.0312,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.002,43.0465,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.022,43.1661,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.042,43.1654,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.063,43.2103,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.083,43.4716,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.103,43.6499,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.121,43.8312,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.141,43.6593,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.162,43.3383,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.181,43.2071,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.201,43.1345,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.228,43.0419,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.241,43.0165,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.261,42.933,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.280,42.7163,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.301,42.7037,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.321,42.5965,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.340,42.3188,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.361,42.0727,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.381,41.8293,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.401,41.6333,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.420,41.5173,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.452,41.1967,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.459,40.9553,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.480,40.6639,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.501,40.2951,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.518,40.1863,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.539,39.9492,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.559,39.669,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.579,39.5931,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.598,39.5364,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.619,39.4032,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.640,39.4054,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.661,39.1745,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.701,38.6273,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.703,38.1745,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.719,37.7038,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.739,37.4298,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.759,37.6192,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.781,38.0163,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.801,38.2392,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.821,37.95,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.842,37.3394,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.861,36.7535,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.886,36.4249,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.900,36.5392,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.919,36.7453,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.941,36.8499,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.962,36.6314,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:57.983,36.5073,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.002,36.3421,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.021,36.2284,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.040,36.1874,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.062,36.2937,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.081,36.4352,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.101,36.4916,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.120,36.5279,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.141,36.4197,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.161,36.1375,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.181,35.9366,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.200,35.8689,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.222,35.7931,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.240,35.7679,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.262,35.8179,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.280,35.8006,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.302,35.6026,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.323,35.5223,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.341,35.4208,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.361,35.1876,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.382,34.9585,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.400,34.6682,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.421,34.4731,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.441,34.4583,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.467,34.3303,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.482,34.2018,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.502,33.9503,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.521,33.752,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.544,33.8224,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.560,33.8356,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.582,33.9983,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.600,34.0425,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.623,33.8627,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.643,33.6436,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.660,33.1987,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.683,32.793,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.700,32.4572,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.722,32.1215,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.742,32.0552,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.761,31.8284,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.781,31.7556,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.802,31.8755,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.820,31.6915,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.842,31.5095,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.863,31.4291,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.881,31.3944,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.901,31.4566,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.919,31.5832,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.942,31.8254,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.971,31.9108,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:58.988,31.9793,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.007,32.0317,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.028,31.9812,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.051,31.9673,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.067,32.0648,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.086,32.2516,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.105,32.4044,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.126,32.3815,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.149,32.3914,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.170,32.3111,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.185,31.9419,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.205,31.8444,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.225,31.8119,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.248,31.9136,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.268,32.1274,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.284,32.2755,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.305,32.2263,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.325,31.9649,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.345,32.0308,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.369,32.1446,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.385,32.2138,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.404,32.3876,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.424,32.4298,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.445,32.5212,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.476,32.6002,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.483,32.6257,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.503,32.4878,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.522,32.3306,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.544,32.3236,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.562,32.3199,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.585,32.3007,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.602,32.3189,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.622,32.4253,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.642,32.3998,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.663,33.2609,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.682,33.5793,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.705,33.8582,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.723,34.1863,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.742,34.0129,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.762,33.8634,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.782,33.6406,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.802,33.4256,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.821,33.3955,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.841,33.3025,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.865,33.1806,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.882,33.238,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.901,33.2659,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.921,33.3259,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.939,33.5697,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.963,33.7002,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:18:59.983,33.7174,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.000,33.8707,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.019,33.884,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.039,34.0119,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.059,34.0724,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.079,33.8604,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.101,33.797,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.120,33.672,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.139,33.7354,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.160,33.8423,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.181,33.9306,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.201,33.9364,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.220,33.9598,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.239,33.9999,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.259,33.9963,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.279,33.8009,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.299,33.713,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.322,33.7604,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.339,33.7085,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.358,33.6592,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.382,33.5771,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.402,33.3561,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.423,33.258,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.441,33.2729,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.459,33.269,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.491,33.2067,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.504,33.1533,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.525,33.3411,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.539,33.2626,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.558,33.1443,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.579,32.9731,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.601,32.7179,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.622,32.4264,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.641,32.2566,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.659,32.1013,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.679,32.1251,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.701,32.502,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.722,32.7386,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.743,32.9094,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.761,33.0975,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.780,32.9958,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.801,32.8889,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.821,32.8682,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.839,32.7556,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.861,32.7176,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.882,32.7285,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.900,32.6791,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.918,32.441,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.943,32.4965,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.962,32.5734,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.979,32.7532,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:00.999,32.7875,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.021,32.7635,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.040,32.6873,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.058,32.6762,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.079,32.923,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.102,32.9472,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.120,33.0098,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.141,32.8532,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.162,32.5153,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.186,32.3833,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.201,32.3982,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.222,32.5366,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.242,32.7164,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.262,32.6934,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.283,32.7726,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.302,32.7209,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.320,32.6866,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.340,32.7916,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.359,32.8218,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.382,32.9944,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.402,33.2817,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.422,33.4758,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.440,33.6079,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.461,33.8978,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
2026-01-08 17:19:01.482,34.0684,171.0,-102.0,291.0,-78.0,292.0,-79.0,282.0,,127.0,
