Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:57:39.658,43.8079,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.677,43.863,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.697,43.9412,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.719,44.2235,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.742,44.4395,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.758,44.4755,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.779,44.5345,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.798,44.5755,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.820,44.7095,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.857,44.9268,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.863,45.1247,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.887,45.3724,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.907,45.6418,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.922,45.8456,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.943,46.0212,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.964,46.0925,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:39.982,46.0315,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.007,45.8982,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.022,45.7256,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.041,45.5784,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.062,45.6301,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.084,45.6752,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.101,45.8491,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.122,46.0046,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.141,46.0064,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.161,46.005,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.181,45.8759,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.201,45.7065,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.222,45.6088,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.240,45.5903,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.260,45.7752,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.281,45.9423,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.299,45.8836,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.321,45.9251,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.350,45.8406,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.361,45.8859,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.380,46.115,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.400,46.0361,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.421,45.9263,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.440,45.9294,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.458,45.9164,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.479,46.0453,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.499,46.011,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.523,45.7701,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.538,45.5647,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.557,45.4258,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.579,45.3094,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.601,45.2127,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.618,45.0022,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.665,44.8572,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.666,44.9045,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.677,44.8784,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.698,44.9068,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.719,44.8785,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.738,44.9815,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.759,45.0255,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.778,45.1311,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.798,45.0889,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.817,44.8962,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.838,44.8852,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.866,44.7622,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.878,44.6611,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.899,44.7334,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.918,44.836,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.939,44.9539,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.959,44.7276,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:40.979,44.2118,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.000,43.6322,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.018,43.117,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.038,42.8208,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.058,42.7655,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.078,42.7108,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.098,42.8606,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.119,43.0483,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.138,43.2782,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.158,43.2,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.189,43.0905,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.205,43.0386,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.226,43.0222,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.242,43.0398,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.262,43.0864,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.282,43.0746,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.307,42.9796,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.325,42.9658,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.341,42.8085,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.365,42.8934,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.385,43.0487,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.401,43.1767,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.423,43.2141,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.441,43.2241,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.461,43.1097,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.483,43.1937,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.500,43.4873,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.523,43.668,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.541,43.8581,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.561,43.9821,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.579,43.8921,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.601,43.9518,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.619,44.0144,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.640,44.1231,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.659,44.5942,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.680,45.2221,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.700,45.8196,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.721,46.2867,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.743,46.5524,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.759,46.4989,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.781,46.6622,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.800,46.8614,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.819,47.0274,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.846,47.2353,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.871,47.5121,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.879,47.785,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.901,47.9886,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.920,48.1304,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.939,48.2116,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.958,48.4878,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:41.978,48.6292,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.000,48.7553,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.020,49.037,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.040,49.2766,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.057,49.5236,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.081,50.1661,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.097,50.6125,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.118,51.2055,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.137,51.6677,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.159,51.7307,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.178,51.8779,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.197,51.887,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.217,52.0965,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.239,52.5235,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.258,52.854,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.277,53.1802,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.300,53.6973,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.318,54.1157,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.339,54.3831,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.358,54.7311,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.381,54.8013,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.400,54.8695,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.419,55.1374,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.437,55.3548,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.458,55.5262,171.0,-108.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 16:57:42.480,55.7958,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.507,55.8963,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.523,55.9139,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.546,56.0925,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.563,56.6202,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.585,57.0228,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.603,57.4682,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.622,57.761,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.662,57.8142,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.664,57.9578,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.682,58.2947,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.702,58.6898,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.723,59.0391,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.742,59.3926,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.762,59.7108,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.781,59.8402,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.801,59.9814,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.821,60.1864,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.840,60.1325,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.862,60.297,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.883,60.3132,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.902,60.1423,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.920,60.0338,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.941,60.0107,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.961,60.0178,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:42.981,59.9214,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.000,60.027,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.020,60.004,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.040,59.6839,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.060,59.5066,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.079,59.2314,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.102,58.84,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.122,58.6093,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.139,58.3406,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.166,57.9205,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.180,57.92,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.199,58.2019,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.221,58.2226,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.240,58.3725,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.259,58.3661,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.280,58.3512,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.299,58.5302,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.319,58.6135,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.339,58.6651,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.359,58.3984,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.391,58.2628,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.398,58.2374,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.418,57.9411,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.437,57.7989,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.459,57.5472,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.478,57.4647,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.498,57.5704,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.520,57.7855,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.539,58.0836,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.558,58.1592,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.582,58.2036,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.598,58.2058,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.618,58.2422,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.637,58.2781,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.660,58.4765,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.678,58.6504,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.698,58.7461,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.719,58.8137,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.739,58.7096,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.759,58.531,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.780,58.4641,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.799,58.2514,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.824,58.0472,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.844,57.9052,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.865,57.9078,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.895,57.9628,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.902,58.0599,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.922,57.851,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.943,57.535,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.964,57.4027,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:43.982,57.3534,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.002,57.3514,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.022,57.1301,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.042,56.8571,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.063,56.6355,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.083,56.3933,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.101,56.3179,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.121,56.3119,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.142,56.1201,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.163,55.9724,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.180,55.8124,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.201,55.6933,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.221,55.7839,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.240,55.9917,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.260,56.0884,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.280,56.0884,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.300,56.0884,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.321,55.9993,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.341,56.0123,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.361,56.1049,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
2026-01-08 16:57:44.378,56.0223,171.0,-104.0,291.0,-73.0,292.0,-85.0,282.0,,127.0,-111.0
