Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:58:13.402,51.1834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.421,51.4911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.440,50.7144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.463,51.5935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.481,51.7787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.501,53.3372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.521,53.3542,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.540,52.2901,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.564,53.1935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.582,52.7293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.604,54.1852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.622,51.8159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.640,50.6751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.660,48.6576,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.681,47.9881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.702,50.7234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.723,49.5449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.740,48.3107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.761,48.4439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.782,48.7838,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.807,49.0711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.822,47.9375,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.840,49.4519,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.864,48.2962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.882,46.7211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.903,49.1681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.922,48.0015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.940,48.3062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.966,46.8036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:13.985,47.2836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.002,49.3298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.023,48.4041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.040,46.3105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.066,47.4249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.101,47.6885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.101,47.7444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.121,46.3714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.140,46.0578,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.161,47.5369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.182,48.281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.202,47.2193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.223,47.0131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.240,48.7824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.261,47.4595,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.281,47.5967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.301,46.8407,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.323,49.4743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.341,47.709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.366,48.3646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.384,48.0875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.402,46.8936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.424,48.0832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.440,47.2723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.461,48.0664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.482,46.5804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.502,48.0248,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.523,47.7428,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.540,48.4771,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.561,49.3676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.583,48.4005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.602,48.4005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.623,46.6061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.640,46.6061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.660,46.419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.682,47.4589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.701,47.4589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.723,46.3816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.740,44.7107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.761,44.7917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.783,44.4497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.802,45.2279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.823,46.2372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.840,44.5845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.861,45.753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.881,44.6739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.902,45.2642,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.924,46.4431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.940,45.3581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.962,46.0603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:14.983,47.1605,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.002,46.6968,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.023,47.1115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.041,46.391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.062,46.9246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.082,49.3758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.103,47.4323,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.124,47.2943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.141,47.6592,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.162,45.4674,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.181,47.3694,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.206,47.5273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.227,47.2884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.242,49.469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.262,48.8843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.282,48.8953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.303,49.5649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.322,49.1088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.341,48.5467,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.361,50.2682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.381,49.8947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.401,50.8452,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.424,49.7689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.441,48.8852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.462,49.9754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.481,50.5141,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.502,52.5265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.522,51.152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.541,49.7878,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.561,49.8036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.581,49.3388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.604,49.5529,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.622,50.9108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.642,48.7334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.662,48.2084,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.682,49.6663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.702,48.0295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.725,49.9966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.741,48.6239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.762,47.8511,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.782,48.6676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.801,47.9147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.821,47.6874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.843,49.1064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.862,48.8833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.881,49.2341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.902,50.295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.925,50.8782,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.942,50.5336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.961,48.333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:15.981,51.5526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.002,48.8701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.022,49.6795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.044,49.7054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.061,49.8745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.081,49.8068,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.113,48.2167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.124,49.4928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.142,48.9328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.161,49.09,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.182,49.692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.201,48.2885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.226,47.357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.241,48.5356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.261,47.9046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.281,49.2963,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.301,50.0837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.323,48.5716,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.343,48.7223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.393,49.2879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.399,50.0837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.442,49.1222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.460,50.2014,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.480,49.3991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.500,48.1089,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.530,47.1914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.540,48.0968,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.560,47.6277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.580,48.4147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.601,47.5971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.624,47.8747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.643,46.1195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.663,46.0298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.681,44.9927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.702,45.4279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.725,45.3492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.742,45.2326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.761,44.8843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.781,44.5876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.802,43.9327,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.823,44.871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.842,45.1247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.865,44.8565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.880,43.8973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.901,44.0771,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.920,44.501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.941,45.1773,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.962,44.169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:16.981,44.6774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.001,43.7328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.022,43.228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.043,42.7265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.063,43.3726,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.080,41.7328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.101,41.8323,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.125,40.7093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.143,41.4474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.163,40.87,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.181,41.6029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.202,41.8082,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.221,39.21,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.243,41.4117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.260,41.2503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.281,41.4644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.300,41.6992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.321,40.9878,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.343,42.1943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.362,41.0966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.383,40.6293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.401,42.0097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.425,41.0832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.444,41.6503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.465,39.7237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.480,40.592,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.501,40.4118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.521,41.2779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.544,40.2676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.563,39.4216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.583,39.0441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.600,39.7289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.622,38.4543,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.644,38.599,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.662,37.4122,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.683,37.3292,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.700,35.9855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.720,37.1001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.741,37.4935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.762,37.4967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.784,37.1995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.800,35.7654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.821,36.2082,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.840,35.412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.861,35.676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.881,35.9527,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.901,35.5535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.920,35.9276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.940,35.4394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.962,35.4394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:17.982,36.4974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.000,35.775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.020,36.7275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.041,35.9449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.062,36.1963,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.084,36.4475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.100,37.1876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.130,37.0997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.139,38.5774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.161,37.0691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.179,37.6967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.199,39.1823,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.220,38.5726,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.240,39.3941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.262,40.9177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.281,40.4809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.300,41.3783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.322,43.0198,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.341,42.1029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.363,44.0321,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.381,41.0454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.400,44.2855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.421,42.9578,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.440,43.1479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.461,43.0862,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.480,43.812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.500,45.1239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.519,45.538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.541,47.2919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.563,47.6265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.582,47.0897,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.601,47.3864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.621,47.4247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.640,46.6088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:58:18.663,47.4891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
