Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:42:40.199,45.9205,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.224,45.9469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.242,47.6163,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.262,46.7729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.283,48.4764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.306,48.9558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.326,48.6818,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.342,49.3732,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.362,48.7368,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.382,48.8793,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.404,48.0141,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.424,48.5097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.443,47.5923,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.463,47.4127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.483,47.6261,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.504,49.0601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.525,49.1204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.542,47.7249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.565,49.0692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.582,49.0101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.605,53.9307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.625,49.0219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.643,54.0367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.664,51.7024,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.682,49.4102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.705,49.6907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.724,49.2008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.742,51.1246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.764,49.3422,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.783,50.655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.805,51.0075,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.825,51.6121,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.842,49.3065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.861,51.4254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.882,50.118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.905,50.9618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.925,50.4646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.942,51.0602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.962,51.7305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:40.982,51.3322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.004,51.4367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.024,52.5315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.043,51.535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.061,51.797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.082,52.307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.104,51.9857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.125,52.1592,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.143,51.1244,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.162,51.1244,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.183,52.2014,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.204,49.7516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.224,51.2065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.242,51.2065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.261,50.8997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.283,50.8997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.305,51.2878,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.324,50.0098,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.342,52.4929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.362,52.9052,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.383,53.3268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.403,52.8262,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.424,51.7666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.443,52.7522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.461,53.0402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.486,52.6341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.504,51.9491,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.524,51.7513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.543,52.3159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.576,52.0909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.586,49.8981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.604,52.3806,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.624,53.0089,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.643,50.5349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.661,51.6904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.683,51.1551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.704,51.173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.724,50.9651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.743,50.6804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.761,50.7895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.781,49.9952,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.804,49.9391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.824,49.8431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.842,51.173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.860,50.3011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.880,50.4618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.904,48.8863,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.923,50.0743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.942,50.2567,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.960,51.4765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:41.981,49.7612,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.004,47.7757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.022,50.2615,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.042,49.0129,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.061,49.2429,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.081,47.5201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.104,48.4951,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.123,49.1909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.142,49.1054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.161,48.9448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.181,49.3377,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.204,47.5899,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.222,48.3634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.242,48.2473,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.260,47.8662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.280,48.4336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.304,48.049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.322,47.2511,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.341,47.9132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.361,48.3524,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.382,46.9883,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.405,46.381,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.421,48.7683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.442,47.1966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.460,46.4684,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.480,47.8523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.504,47.0956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.522,45.861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.540,46.5459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.561,49.0931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.580,47.8019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.605,45.3811,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.621,44.1753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.641,45.9423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.660,45.7579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.680,47.0222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.704,44.7228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.722,45.3637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.740,47.4283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.761,47.7135,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.779,43.9695,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.805,44.5562,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.821,44.4419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.840,43.4303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.862,44.7419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.880,44.4231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.904,44.0564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.921,44.7519,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.941,44.4665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.962,45.8273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:42.979,45.0038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.001,45.8585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.021,44.7876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.041,43.0637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.061,43.2275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.080,43.7715,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.101,44.411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.122,43.7151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.141,45.9917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.161,45.1228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.179,44.4425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.201,43.8761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.222,44.9739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.241,45.1905,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.262,43.9496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.279,44.0007,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.300,47.3664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.322,43.9994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.341,43.9976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.360,44.7087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.387,45.7115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.399,43.0779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.421,44.3039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.442,46.0505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.461,45.3738,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.479,46.2639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.500,45.5727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.521,46.3965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.541,45.571,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.561,48.1516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.599,46.48,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.600,46.2864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.621,45.9929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.646,48.7362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.664,47.9702,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.680,47.1615,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.700,47.7616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.721,48.0936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.744,48.6763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.761,49.4368,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.782,49.2206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.801,49.4341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.821,50.7467,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.845,48.2927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.861,49.9957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.881,50.3306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.903,50.9183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.921,50.5965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.944,51.4535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.962,50.9203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:43.982,51.8413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.001,52.1081,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.021,55.4569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.042,52.4872,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.061,52.5501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.082,53.7849,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.100,54.6791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.121,53.722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.140,54.8329,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.161,53.3689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.180,56.0729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.201,53.3402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.220,54.1766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.240,53.6109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.260,54.3948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.279,53.9036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.301,52.4987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.321,53.9871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.341,54.9406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.360,54.9406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.380,55.4521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.401,54.459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.421,55.4116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.442,55.4116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.461,54.6441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.479,54.6441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.502,56.1238,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.521,55.7344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.541,55.9214,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.562,55.2538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.580,55.31,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.603,54.9184,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.620,56.9079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.641,52.6497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.661,55.0102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.683,54.4862,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.700,54.1247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.721,52.819,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.741,54.1387,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.761,53.3397,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.783,52.6315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.800,53.8778,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.821,51.777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.840,53.4798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.861,52.7174,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.883,51.5535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.901,52.1573,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.923,51.3613,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.940,52.0156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.962,52.1513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:44.984,50.513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.001,52.401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.020,51.857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.041,51.6539,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.061,50.9928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.082,50.426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.100,49.5467,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.120,49.1904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.141,49.2173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.163,49.0362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.181,49.745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.202,50.4526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.220,49.1663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.241,50.0107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.262,49.1965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.280,48.9634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.301,48.5493,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.321,47.7573,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.341,49.2425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.360,48.16,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.383,48.1013,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.400,49.062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:42:45.419,47.7458,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
