Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:46:29.485,47.1699,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.505,48.4926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.524,47.2586,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.544,48.1502,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.565,46.7886,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.586,47.4305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.605,46.8768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.624,47.1172,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.644,50.2243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.666,49.9644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.685,49.4627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.706,47.4365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.724,47.8185,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.744,49.1847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.766,49.3948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.786,48.5224,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.806,48.6386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.825,48.2291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.845,49.3464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.865,50.0127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.887,49.0611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.907,49.3678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.923,49.3678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.944,50.0526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.963,50.0526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:29.984,49.0147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.006,49.0291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.024,48.6606,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.044,48.2976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.066,49.4319,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.086,48.7323,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.107,51.5927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.124,48.4469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.144,48.1183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.165,48.6189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.185,49.6606,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.206,49.0391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.224,48.2775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.244,48.6908,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.265,48.9641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.285,49.5517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.305,48.5461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.324,48.8676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.343,47.7906,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.363,48.5163,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.404,48.9169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.404,48.7009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.424,47.9408,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.445,48.8466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.465,49.0064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.488,48.841,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.506,48.4326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.524,48.8175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.544,49.3378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.565,48.2725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.586,48.2905,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.606,47.5839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.624,48.2407,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.644,48.65,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.665,48.4856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.685,48.4977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.707,48.3117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.724,49.0295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.744,48.4913,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.765,48.4416,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.786,48.8959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.807,49.4836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.825,48.8864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.844,48.337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.866,47.6335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.886,49.2561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.906,48.1925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.924,49.2275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.944,48.2067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.965,48.8953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:30.987,49.2199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.006,49.4179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.025,46.4195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.045,47.5329,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.065,48.9166,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.087,47.4325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.107,48.1372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.124,47.7851,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.144,48.0921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.165,48.6037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.187,48.3412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.206,47.664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.224,48.3801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.245,49.1378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.266,49.1905,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.287,48.8,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.306,48.1555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.325,48.5078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.345,49.8358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.365,47.239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.387,48.3006,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.406,48.0495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.426,48.2496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.446,47.1837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.466,48.2304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.488,48.1533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.508,46.0646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.525,47.0302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.546,47.7481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.565,47.2352,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.586,47.7802,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.605,47.1888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.624,47.2717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.645,47.1151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.666,48.6258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.690,46.1467,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.705,46.8423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.724,46.9665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.744,46.6918,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.764,46.2148,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.785,46.2174,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.805,46.6729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.825,45.5412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.844,45.9677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.865,45.5337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.887,45.8414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.905,45.7857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.925,46.0177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.944,45.7034,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.965,45.8755,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:31.987,45.8097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.005,46.0201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.025,45.6437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.044,47.2585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.064,46.6807,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.087,47.4017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.105,45.764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.124,46.8032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.144,47.6464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.165,49.8067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.188,47.0523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.205,47.2699,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.228,46.6145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.244,48.5848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.264,47.8022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.286,47.0682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.305,48.4094,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.324,49.2424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.344,49.2722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.365,49.3158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.389,47.7572,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.429,49.2765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.430,49.1087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.445,48.7643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.465,50.3311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.488,48.7429,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.505,49.4868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.525,49.9267,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.547,49.6696,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.564,50.1099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.585,51.0226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.605,52.6152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.625,50.3281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.644,50.939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.664,49.9472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.689,49.1857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.705,50.0656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.724,51.7606,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.744,51.3715,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.765,51.4768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.787,49.8997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.804,50.2182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.824,51.1215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.843,50.5689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.864,52.9778,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.884,54.6572,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.905,53.2131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.923,53.5218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.943,52.9222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.963,51.6956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:32.984,52.2263,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.004,52.2105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.023,52.0051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.044,51.9997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.064,53.0712,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.087,52.4944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.104,52.4944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.124,52.6549,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.143,54.1485,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.164,54.4835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.186,55.109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.205,55.109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.223,55.2143,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.244,54.1119,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.264,54.9373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.285,54.9373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.305,55.5809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.324,55.1501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.344,54.2785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.364,54.7971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.388,53.8193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.407,54.417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.425,55.0325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.446,54.3754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.464,55.3254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.486,56.9664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.505,53.415,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.527,53.9635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.544,53.6521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.563,52.6441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.585,53.7999,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.605,53.7563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.624,53.1268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.645,52.6444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.664,52.7663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.686,50.0425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.705,51.4219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.724,52.7301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.744,53.3565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.764,53.6927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.786,51.8652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.805,52.7258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.824,51.3461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.844,50.4621,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.864,51.3791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.887,50.9247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.906,51.3253,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.924,50.2912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.944,50.4057,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.964,49.051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:33.986,49.0858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.005,49.9135,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.025,50.7695,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.044,49.3983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.064,49.4459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.085,48.3293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.104,47.4962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.126,48.4616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.145,50.1666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.165,49.809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.185,48.7758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.205,50.6737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.225,48.0465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.244,48.1622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.265,48.3461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.286,48.2136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.305,47.8739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.326,48.0968,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.344,47.333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.364,48.6905,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.385,49.8671,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.405,47.5001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.426,46.6979,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.451,46.0356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.463,48.4709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.485,48.0303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.506,47.8655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.527,47.3966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.544,47.4311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.567,47.6851,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.585,47.7445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.605,47.7721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.624,47.2579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.643,48.3394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.664,47.6711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.684,47.8752,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:34.706,50.4592,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
