Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:54:52.481,40.0109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.500,36.8144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.519,36.5215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.539,35.6826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.559,34.7999,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.582,34.8239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.599,33.8345,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.620,32.1841,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.637,32.249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.660,32.022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.682,32.3307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.699,30.8684,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.719,30.5601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.739,29.3477,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.760,29.0249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.782,30.7309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.799,29.0658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.821,29.9538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.838,29.1549,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.859,29.6005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.878,28.9165,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.900,28.4158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.921,28.6107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.939,29.7799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.959,28.7178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:52.979,27.488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.000,28.6661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.023,26.4035,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.037,29.0603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.059,27.8171,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.078,28.6812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.100,28.3647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.120,26.5204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.138,28.115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.159,27.5734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.179,26.3,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.199,27.6178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.223,26.7759,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.238,26.5835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.260,26.7467,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.279,25.504,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.300,24.2795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.320,25.0869,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.339,25.221,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.361,23.5518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.379,22.7544,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.402,23.7917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.420,22.1647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.437,20.6234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.459,20.9764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.479,21.0307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.500,18.0421,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.518,18.5652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.539,18.4858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.559,18.5048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.579,18.4271,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.600,16.5797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.618,15.9744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.639,16.7144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.658,15.1988,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.678,14.8913,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.699,13.5506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.718,14.6482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.739,13.3031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.758,13.1384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.805,13.6388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.806,13.6388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.820,13.025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.837,13.8542,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.859,14.7292,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.879,13.5975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.898,14.1329,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.919,13.8022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.939,12.3662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.959,12.5839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.979,13.1709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:53.997,11.7881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.018,13.2977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.038,12.0527,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.059,12.2465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.078,11.5741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.100,12.13,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.120,11.6089,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.139,11.6849,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.157,13.4941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.178,11.9466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.199,13.3533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.220,12.5579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.239,12.315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.259,13.4334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.277,13.9574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.302,15.0447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.318,15.5867,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.338,15.6085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.357,15.575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.376,15.8491,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.397,16.3126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.420,15.9966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.438,17.5751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.459,17.6299,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.477,15.7505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.499,16.9414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.520,16.3974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.541,16.2114,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.559,17.4167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.579,16.838,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.599,17.6402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.621,17.6287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.637,18.4998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.657,19.4352,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.678,19.9108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.699,20.1781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.721,19.6454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.742,22.0654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.759,22.6736,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.778,23.8058,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.798,24.2055,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.821,24.8905,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.840,26.3873,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.858,27.8398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.877,27.7151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.898,25.4061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.922,28.2361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.942,28.539,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.959,28.7106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.977,28.248,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:54.998,28.5812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.018,28.0783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.038,26.8144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.061,26.856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.077,25.3607,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.098,25.4727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.117,28.9703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.141,27.4563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.159,27.0526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.177,28.1225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.197,30.1827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.218,29.2272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.239,31.2936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.259,31.4887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.276,33.7108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.297,33.0422,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.318,33.572,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.340,35.6553,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.361,34.5741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.377,36.0225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.397,36.3308,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.419,36.0791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.440,36.0521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.458,36.6555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.476,36.6414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.498,37.5727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.517,36.7858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.538,37.2189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.557,35.9033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.577,34.9816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.597,35.8836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.618,34.431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.640,35.344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.660,35.5555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.677,35.5213,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.697,35.3966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.718,36.1053,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.740,36.2225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.758,36.2321,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.778,37.7924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.810,38.9039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.816,38.9277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.836,40.1547,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.858,40.4937,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.878,39.1991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.897,39.7631,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.916,41.1613,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.937,41.0685,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.958,39.3825,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.977,38.9959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:55.997,38.4341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.019,38.9138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.036,40.205,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.058,39.0663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.077,38.512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.098,38.3006,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.118,36.3165,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.137,37.3298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.158,36.5673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.178,38.446,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.197,38.3298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.218,37.2466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.237,36.9526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.258,37.0191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.276,37.7508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.297,35.701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.317,35.4519,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.338,34.9911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.358,34.9464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.377,36.1051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.396,35.3967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.419,35.3348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.437,35.1978,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.459,33.3346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.477,34.0175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.497,33.5601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.517,33.0002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.537,34.4489,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.559,32.6147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.576,33.5785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.597,31.2456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.618,32.3453,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.637,31.1506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.660,31.2101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.679,30.9465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.698,31.5925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.717,30.307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.738,31.2666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.760,29.8121,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.777,29.1039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.796,28.6546,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.817,27.8246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.837,28.4888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.861,29.0584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.876,26.9604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.897,28.7153,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.917,27.2957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.937,27.1299,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.959,25.2239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.977,25.1437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:56.998,26.4529,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.017,26.2659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.037,25.4791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.057,25.4727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.077,24.7903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.099,23.6431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.117,22.3221,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.138,22.3221,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.156,23.411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.177,22.3139,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.197,23.1838,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.217,21.7231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.236,21.5424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.257,21.3934,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.277,21.6416,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.296,21.7041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.316,21.187,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.335,20.5182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.355,20.174,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.376,20.5282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.396,19.7366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.419,20.037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.435,19.0926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.456,20.0398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.476,19.5202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.497,18.4224,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.516,19.8628,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.535,18.4272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.555,18.9457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.577,20.103,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.596,19.2692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.615,20.0577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.635,19.1047,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.655,20.3361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.677,19.0536,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:57.695,19.3749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
