Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:01:22.019,47.965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.038,46.8414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.060,47.4947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.078,46.7469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.098,48.423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.118,49.3797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.138,47.9348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.161,47.545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.180,46.9043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.200,46.9812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.239,48.6407,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.239,49.1737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.257,46.7062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.278,46.6507,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.299,44.6747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.318,43.2974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.339,42.5902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.362,42.8196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.379,42.0521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.399,43.4347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.419,40.7651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.441,42.4607,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.461,42.0916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.480,39.8986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.499,40.4074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.520,38.6903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.539,38.8188,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.561,38.9982,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.582,38.9523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.601,38.6504,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.618,38.4314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.638,37.7147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.659,38.0176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.679,38.375,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.700,37.7061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.718,38.2934,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.739,37.3949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.759,38.4164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.781,38.1104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.799,39.4731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.819,36.5672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.838,38.1226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.859,37.3874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.879,36.7224,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.899,37.7924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.919,37.2619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.939,35.6164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.959,37.4747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:22.980,38.2822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.000,37.6204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.019,39.9981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.039,39.3283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.059,39.9879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.080,39.8721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.099,41.3274,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.118,40.3933,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.138,41.6046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.159,41.3742,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.181,40.6733,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.200,42.0074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.219,41.095,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.239,39.8146,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.258,40.4832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.280,40.6382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.299,39.9134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.318,41.3287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.338,41.4706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.358,41.0915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.381,40.7355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.400,40.3411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.419,40.2754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.441,39.078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.459,39.6231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.482,39.2106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.499,38.1334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.519,37.1496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.539,38.076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.559,39.1772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.580,37.9959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.599,39.3559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.619,38.9344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.638,38.744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.660,38.5249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.681,38.1161,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.700,39.316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.719,40.4649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.739,41.1197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.759,41.0611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.779,40.8216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.799,42.0826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.819,43.3521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.838,43.3521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.858,44.8548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.879,45.6668,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.900,45.6668,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.917,45.7565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.938,46.5346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.959,46.5346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.980,45.6355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:23.999,46.7068,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.020,46.5076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.038,48.676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.059,47.5534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.078,48.6324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.098,49.1339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.118,49.9969,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.137,48.8477,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.159,49.1647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.179,50.8712,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.203,52.0774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.219,50.3121,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.258,51.0827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.259,50.7513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.278,51.0334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.300,53.2141,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.322,52.2902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.338,53.8194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.359,53.4439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.380,55.0452,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.401,54.9669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.420,52.5804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.440,52.2638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.458,50.9899,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.479,50.3438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.501,50.3922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.523,50.5615,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.538,48.4106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.559,49.554,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.580,49.0741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.602,49.021,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.619,48.944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.638,47.4092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.658,48.8758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.680,48.7994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.702,48.5243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.719,46.9605,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.738,47.5784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.759,47.5895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.780,46.5787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.802,48.8245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.822,48.7902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.838,47.0774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.860,47.6235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.879,48.9968,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.899,48.7579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.919,47.0916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.938,47.0714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.958,46.8342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:24.979,45.6538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.000,45.9494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.020,47.7635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.039,46.0021,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.058,45.8218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.079,47.6045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.100,46.7858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.120,47.706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.139,48.7101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.158,49.2534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.180,47.5905,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.199,48.2421,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.220,47.9656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.239,47.6993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.259,50.2167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.279,48.682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.300,48.1166,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.321,48.3133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.340,48.5414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.359,48.359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.380,48.5285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.398,48.3112,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.420,48.7797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.439,49.4796,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.460,48.0529,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.479,46.8228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.500,45.9961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.520,45.2722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.538,45.1643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.559,45.1036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.581,44.7086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.599,45.0335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.622,43.8798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.639,44.6812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.659,43.0744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.679,42.9698,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.700,43.2756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.722,42.8541,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.739,43.3053,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.758,42.7204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.779,41.6417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.800,41.8906,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.822,42.2188,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.839,42.0944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.859,42.5724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.879,42.2259,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.899,41.2378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.920,42.4065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.939,40.5701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.959,42.6207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.979,41.1162,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:25.999,40.5029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.020,40.3848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.040,38.5057,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.059,39.4644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.080,39.6841,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.101,41.5197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.118,41.658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.138,40.3169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.159,41.4997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.182,41.105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.199,43.0183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.219,42.7282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.240,42.9545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.287,42.6346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.289,42.5378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.299,42.0435,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.318,41.4406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.339,40.2094,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.359,39.5555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.378,40.8754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.399,40.1982,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.418,42.1454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.441,40.5177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.462,40.7442,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.479,41.4788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.499,39.4471,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.518,39.5227,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.541,39.0663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.560,38.3765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.579,38.1775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.600,38.0282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.619,37.6501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.640,36.586,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.660,37.3954,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.679,36.7822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.700,34.7946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.719,35.4551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.741,35.403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.759,34.0291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.779,32.4573,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.798,33.5209,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.819,32.6002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.843,32.2744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.859,32.3567,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.878,33.5173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.898,33.9941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.918,33.9295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.938,34.3088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.957,33.4122,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.980,33.0376,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:26.999,33.5706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.019,34.1151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.039,35.2322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.059,35.2743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.080,34.4359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.100,37.3284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.119,36.4019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.137,36.5088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.159,37.386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.179,37.7989,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.199,39.8902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.219,39.8902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:01:27.239,40.1499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
