Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:39:38.848,44.6272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:38.869,46.5112,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:38.887,45.9381,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:38.908,45.3895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:38.928,45.2798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:38.949,43.993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:38.969,44.7531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:38.988,43.6137,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.007,43.9868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.028,43.8434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.048,43.8745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.070,44.2789,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.089,42.3059,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.108,43.9716,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.128,42.6815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.150,42.3532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.171,43.7192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.188,45.3464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.208,41.6659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.228,43.0782,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.248,42.2428,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.270,42.5962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.287,43.7165,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.308,43.0884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.328,43.8539,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.350,42.9223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.370,42.179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.389,43.0651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.407,42.4293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.427,42.3711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.449,41.7824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.469,46.7746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.487,44.9584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.508,43.1765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.528,42.749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.550,45.5136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.571,44.1284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.589,43.8791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.608,41.852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.628,45.1377,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.651,44.4226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.671,44.3072,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.687,47.4376,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.707,45.5128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.728,45.4253,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.751,44.8216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.770,45.4195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.788,44.1782,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.809,46.2367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.832,45.1652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.851,47.4119,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.873,45.6211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.890,47.4817,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.910,45.914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.933,48.6168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.951,48.4936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.973,48.5485,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:39.990,49.6251,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.010,49.3376,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.031,48.6131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.050,50.8697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.071,49.0087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.090,51.1966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.109,52.5633,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.131,49.9904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.151,51.9245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.171,51.645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.190,51.914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.210,54.056,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.232,51.6083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.251,53.593,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.271,52.6075,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.291,52.957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.310,53.4347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.332,53.7581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.351,52.7024,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.371,52.2293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.391,53.0487,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.411,53.3298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.430,53.4132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.451,55.1015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.470,55.193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.491,56.1025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.509,54.7992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.550,54.1201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.551,54.2033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.570,55.1601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.588,54.7858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.610,56.4555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.630,55.145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.653,56.1548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.670,55.2597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.689,56.6465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.710,55.5104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.731,57.3356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.751,57.3164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.769,57.3164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.788,56.2042,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.810,55.836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.830,58.8659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.851,55.8549,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.868,55.8549,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.889,56.6437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.909,54.5291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.930,54.8314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.950,55.577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.971,56.3365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:40.989,55.3323,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.009,54.4267,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.031,56.1366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.050,56.3302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.070,59.0072,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.090,56.3869,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.109,54.5783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.130,54.9564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.150,53.8273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.170,53.7822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.189,54.1586,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.210,52.8392,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.230,53.255,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.250,55.0097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.271,54.7342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.290,54.3332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.310,53.3155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.331,54.7378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.350,54.1037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.370,52.5981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.390,52.5642,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.410,53.2311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.432,53.9645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.450,53.0646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.469,53.2044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.489,54.5708,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.510,54.0894,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.529,55.4171,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.550,52.5568,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.571,51.4784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.589,53.1508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.610,51.998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.630,51.5227,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.650,51.3667,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.670,53.3737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.689,52.5099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.710,51.969,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.730,51.837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.750,50.3455,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.770,50.9426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.789,50.3188,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.811,50.6707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.830,49.9532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.850,51.6881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.870,50.7653,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.889,50.3623,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.911,49.1101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.930,51.1623,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.950,50.6459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.970,49.2152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:41.991,50.1752,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.009,49.3926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.031,48.2636,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.050,47.9467,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.070,49.6751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.091,48.7899,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.110,49.7147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.129,48.4463,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.150,49.9682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.170,46.7292,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.190,47.1278,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.210,47.683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.229,46.7125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.250,47.2113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.270,46.8363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.291,46.4991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.309,46.7817,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.330,46.3962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.350,46.1583,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.369,46.0317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.392,45.2655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.411,48.0856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.433,46.6143,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.449,44.5628,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.470,45.1796,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.489,47.2196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.509,46.0857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.531,44.6295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.572,45.129,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.573,44.348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.589,44.1364,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.610,43.4274,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.630,44.3967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.650,44.6522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.670,43.3916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.692,45.2333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.709,43.0839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.731,45.2386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.749,42.1208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.769,44.7603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.792,44.6408,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.810,45.416,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.833,43.7462,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.855,42.948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.869,51.0619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.892,44.328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.909,42.9972,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.930,42.2439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.949,43.314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.970,41.1228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:42.991,42.5057,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.009,44.09,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.029,43.5324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.050,42.876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.071,43.7955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.089,41.9202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.109,41.4113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.129,41.7291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.148,41.0308,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.169,42.0196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.189,42.7772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.210,43.7663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.229,43.8979,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.249,41.5309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.269,43.3822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.289,41.9975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.311,42.6854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.331,42.3854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.349,42.9663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.369,42.1394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.389,42.3792,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.412,43.5249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.430,42.3457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.451,42.9668,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.470,42.2716,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.490,44.5019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.510,44.1237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.530,42.7706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.554,42.3355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.569,41.7984,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.590,43.5285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.610,42.1493,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.630,43.0959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.650,42.9763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.671,43.819,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.692,43.7629,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.710,42.9782,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.730,42.3114,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.751,43.1423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.768,42.2359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.789,42.1326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.809,42.7665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.830,42.2903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.851,42.9027,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.871,43.6,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.889,42.6246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.910,43.0936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.930,41.9426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.952,44.7118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.971,42.816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:43.991,43.8557,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:44.009,44.2297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:44.029,43.2451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:44.052,43.5179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:39:44.070,43.1118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
