Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:48:52.111,29.8812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.132,28.7876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.152,30.5015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.172,31.2892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.192,30.7021,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.211,30.7178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.232,29.0964,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.252,30.3064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.272,30.3953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.292,31.8359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.311,30.4897,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.332,31.5959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.356,26.6732,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.372,29.4254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.392,29.8124,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.411,30.4424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.434,28.891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.453,27.007,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.472,26.6496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.493,26.4757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.511,28.6273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.532,27.6218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.554,28.4881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.573,28.7027,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.594,28.9559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.613,29.731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.632,29.6957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.653,31.2745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.673,31.4574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.694,32.0475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.712,31.4906,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.733,33.1701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.753,32.3342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.773,32.3542,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.794,30.1358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.812,31.1306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.833,30.5281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.852,29.4308,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.873,30.3355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.891,31.8772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.922,31.4232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.933,32.4717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.959,31.8305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.972,31.2994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:52.991,31.3845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.010,31.6533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.031,30.3839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.051,32.531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.072,32.048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.090,31.937,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.111,31.6126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.132,31.278,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.154,31.4355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.173,34.417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.196,32.2782,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.215,33.7133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.232,33.7246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.253,31.7714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.273,33.5627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.291,31.6086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.314,31.672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.332,31.672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.354,34.0043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.372,34.0043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.392,32.85,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.412,30.5119,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.433,30.5119,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.453,29.3445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.473,30.1494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.492,27.6138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.513,29.16,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.533,30.8118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.552,27.7534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.573,27.8774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.592,29.714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.613,29.3312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.632,28.8562,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.654,29.3601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.673,28.6237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.692,28.4856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.713,28.8521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.732,27.6836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.753,26.9704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.773,26.4053,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.792,27.442,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.813,25.9016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.832,28.3038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.853,28.4051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.873,28.1954,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.891,29.381,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.913,28.7669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.933,26.9151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.953,26.98,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.973,28.1133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:53.992,27.3666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.013,26.3007,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.055,26.0213,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.055,24.7002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.071,25.1441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.093,25.6915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.114,26.8931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.135,26.4291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.153,25.0466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.173,25.4583,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.192,24.8895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.213,26.6129,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.232,26.1142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.252,26.7728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.274,26.6718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.292,27.4619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.311,26.2962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.331,26.0965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.353,27.5205,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.372,26.8174,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.392,26.978,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.411,25.5983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.432,26.5148,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.453,25.3314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.472,25.5906,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.491,26.2895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.511,25.0382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.532,26.6326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.553,25.5065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.574,29.3183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.594,27.6979,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.611,27.0723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.632,26.6585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.653,27.2688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.673,27.2436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.691,26.8025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.712,26.4153,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.732,28.4776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.754,26.4426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.773,26.7508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.792,27.2341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.812,26.8849,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.831,25.9301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.853,26.101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.873,27.2586,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.892,27.1542,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.911,27.0009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.932,26.6468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.953,27.5757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.973,27.5603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:54.993,26.3578,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.011,27.9776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.034,28.6915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.053,27.705,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.074,27.8883,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.092,28.8194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.112,28.9115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.134,29.5101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.153,27.3764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.173,29.5878,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.192,29.6503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.211,29.6224,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.234,28.8278,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.253,29.5523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.272,28.6564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.292,28.5253,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.312,31.4758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.334,29.6118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.353,28.7168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.373,29.3576,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.392,30.1885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.411,28.8981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.434,28.8847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.453,28.737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.473,28.9007,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.493,29.2104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.512,29.6911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.532,28.6351,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.552,28.0191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.572,29.5662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.592,27.9563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.611,29.5672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.633,29.2256,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.652,29.5993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.672,30.5208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.691,31.2672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.712,32.6003,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.733,31.1857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.752,31.5481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.774,31.4556,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.793,32.8326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.812,31.1824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.832,30.8418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.852,32.686,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.873,32.9696,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.892,31.6943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.911,31.3673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.931,34.0598,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.952,32.3527,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.972,33.0827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:55.992,34.0616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.011,33.4241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.034,33.4965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.081,33.6983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.082,34.8352,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.091,33.7088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.112,35.0802,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.132,35.2505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.152,34.8655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.172,35.898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.192,35.6325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.212,36.6037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.233,37.908,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.252,36.8589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.272,37.4447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.292,36.84,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.312,37.1593,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.332,37.5675,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.352,37.8757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.373,38.5765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.392,36.9955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.412,36.7784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.433,36.2256,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.453,37.8848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.473,36.5198,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.491,35.7301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.512,36.1914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.532,36.0956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.554,36.0537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.576,36.0729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.591,36.0729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.612,36.7978,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.632,34.9223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.654,36.0438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.673,36.0438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.693,35.3704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.712,36.4182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.732,36.4182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.754,33.7621,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.772,36.1661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.793,35.5883,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.812,35.1216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.833,34.5145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.855,34.677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.875,34.0489,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.892,34.2362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.912,34.3499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.932,35.9322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.954,34.5479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.978,34.0439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:56.993,35.9982,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.011,35.4721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.032,36.2623,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.053,35.9898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.074,36.6843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.091,36.4523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.111,35.5599,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.131,36.0343,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.152,36.2958,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.175,35.5203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.193,36.4939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.210,35.149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.230,35.3801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.252,35.3876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.276,35.4269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.292,34.5954,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.311,35.948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:57.330,35.4008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
