Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:52:18.769,55.0626,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.789,54.8917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.809,54.5349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.832,53.4898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.848,56.2036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.868,53.7565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.890,53.4383,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.910,54.3221,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.931,53.9858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.956,53.9591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.969,51.9493,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:18.989,51.2288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.009,51.4626,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.028,51.9497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.048,52.0316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.070,53.4155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.090,51.1808,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.110,51.5019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.132,51.985,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.151,50.6767,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.169,51.9393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.189,51.608,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.208,52.9745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.228,51.5027,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.249,52.2253,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.269,51.7115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.293,50.7791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.310,50.4935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.328,53.192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.349,53.435,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.369,52.2881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.390,52.3788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.410,52.1774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.427,53.0897,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.451,51.4724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.469,52.6221,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.490,51.2184,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.509,50.3719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.528,51.8001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.549,52.3269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.569,50.2295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.612,50.5215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.613,51.3182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.627,52.7721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.650,50.2089,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.671,48.3086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.690,51.6593,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.709,49.1279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.727,48.5154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.748,47.9445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.770,50.0415,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.790,48.7876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.809,49.3504,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.828,48.4103,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.847,47.2333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.868,49.1766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.890,48.9152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.909,50.13,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.928,50.7244,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.951,50.9893,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.971,50.4382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:19.989,50.4158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.010,50.4516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.029,51.7206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.051,52.424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.070,49.9845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.090,52.4415,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.110,50.9129,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.128,50.4097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.148,52.4757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.170,52.0316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.189,52.5919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.209,53.0249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.229,53.0111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.247,52.4992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.270,54.0069,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.289,53.0892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.310,53.2117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.329,54.5804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.349,54.659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.369,55.5217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.390,54.4783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.410,55.4572,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.429,55.7313,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.449,55.4084,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.471,55.4151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.490,54.7614,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.509,55.8192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.530,54.6525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.547,54.2403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.570,54.1624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.589,55.0813,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.609,54.6328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.627,55.3982,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.648,53.5795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.669,54.12,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.690,52.8648,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.710,51.8409,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.729,53.5634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.749,52.5193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.770,50.9996,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.790,51.6201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.809,49.2919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.828,48.8265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.848,51.0608,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.872,50.031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.889,50.031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.910,47.4779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.928,47.4779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.949,50.0864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.973,49.8993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:20.988,49.8993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.009,48.9912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.028,48.9912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.049,48.9657,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.071,50.8432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.090,50.868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.110,49.7648,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.130,48.5235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.148,49.0907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.170,49.9206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.189,48.8025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.210,50.721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.228,48.5862,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.247,50.2385,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.268,48.5589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.289,48.856,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.310,48.1736,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.329,49.9286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.348,50.3016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.369,48.8746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.389,48.5685,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.410,49.1737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.428,49.7757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.451,49.5014,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.473,50.8686,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.492,49.8269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.510,48.4714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.528,49.7456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.548,48.0414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.569,49.0535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.589,50.7907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.637,48.385,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.637,48.3667,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.647,48.4498,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.668,48.3137,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.689,48.2824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.710,49.1879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.728,47.5337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.749,45.1818,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.769,45.2634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.789,45.1169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.810,45.5999,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.828,44.6723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.849,44.3585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.870,45.0358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.889,44.8817,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.910,43.3147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.928,40.0946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.948,43.4464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.970,42.8631,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:21.989,43.3276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.009,42.7283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.027,40.8473,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.048,41.336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.069,41.2758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.090,44.237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.113,42.7318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.129,42.0308,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.149,41.2805,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.167,41.9393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.189,43.0565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.210,44.0178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.238,42.344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.248,43.2754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.268,41.0389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.290,41.8509,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.310,41.9605,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.328,40.4512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.348,41.3367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.369,39.8727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.390,40.6251,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.410,41.4833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.428,40.4143,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.450,40.0016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.469,41.8026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.491,41.2433,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.510,40.5361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.528,38.4275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.548,40.6613,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.569,41.7455,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.591,40.3208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.609,42.1058,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.628,40.2284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.648,39.8874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.669,39.1903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.692,42.0724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.710,41.335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.728,42.5424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.748,41.2054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.769,42.7291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.791,41.4368,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.810,40.4632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.829,39.3309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.848,39.4529,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.869,38.3969,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.896,38.7221,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.909,36.3428,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.927,37.4708,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.947,36.6501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.969,36.1719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:22.990,36.1228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.009,36.9445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.029,36.3305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.048,35.3636,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.069,37.4397,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.090,34.658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.109,35.0596,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.128,34.8785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.149,35.3288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.169,35.1753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.190,36.6342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.209,35.9612,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.229,35.837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.248,36.5285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.269,36.5572,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.290,37.11,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.309,37.0103,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.328,36.4832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.350,36.4919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.369,37.6211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.389,36.7184,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.410,38.8362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.429,37.6626,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.451,38.7521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.469,40.285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.489,40.5983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.509,41.1976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.528,40.6843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.548,41.5378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.570,41.3401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.589,40.2574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.610,41.196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.654,40.8853,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.655,40.5979,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.667,40.3115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.689,42.5055,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.710,43.2154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.728,44.037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.748,42.0238,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.769,43.9758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.789,41.8259,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.811,44.5511,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.828,43.1635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.848,42.669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.869,41.8606,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.890,41.4137,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.911,42.2436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.929,41.8115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.949,40.6538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.969,42.0896,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:52:23.989,43.6159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
