Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:35:52.772,21.1136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.792,22.3712,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.810,21.479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.832,21.6662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.850,22.2556,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.873,21.391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.892,22.4476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.911,22.2505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.931,20.1898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.950,22.2639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.974,22.4255,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:52.990,23.3052,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.011,20.7874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.031,21.5112,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.050,21.1481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.071,23.4814,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.090,21.4635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.112,24.2118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.131,26.3059,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.150,24.0207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.171,26.1313,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.191,24.2772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.211,25.3115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.232,25.8935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.250,26.1102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.270,25.4971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.290,25.9966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.311,27.0094,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.330,26.7409,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.350,27.0834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.370,26.5929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.391,28.0048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.412,28.0908,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.433,29.3553,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.450,29.4526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.471,29.1037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.490,29.723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.512,30.29,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.532,30.4277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.550,32.1817,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.570,32.8704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.592,32.9525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.610,32.9525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.632,34.6281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.649,34.6281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.671,33.3033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.692,35.9847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.711,35.9847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.731,34.8099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.751,36.9451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.770,36.5739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.792,35.6145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.810,36.7254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.831,36.1266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.850,37.772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.871,35.9307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.894,38.5475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.912,38.049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.930,37.9219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.949,38.4925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:53.969,37.7276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.000,37.231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.009,38.9745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.030,36.5565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.049,37.0919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.069,38.5986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.091,38.4836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.110,38.9671,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.131,36.9363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.150,37.0669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.170,37.7649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.193,37.0335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.209,37.5331,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.230,36.8085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.250,36.3886,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.270,37.5866,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.291,37.4012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.312,38.0161,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.332,37.3144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.350,36.9767,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.370,37.8045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.391,35.9192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.412,36.9631,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.432,36.6782,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.450,37.8522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.471,38.5008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.490,37.7588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.511,36.4342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.532,37.372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.551,38.8008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.570,38.9599,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.592,37.6413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.611,37.3358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.634,38.6482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.650,36.8178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.671,37.932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.691,37.2641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.711,37.5723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.732,36.5262,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.751,36.4215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.771,35.6164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.793,37.383,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.811,37.7961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.832,35.4081,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.849,36.6505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.870,35.7913,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.890,36.6581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.912,36.018,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.935,36.651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.950,36.3113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.970,37.0651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:54.993,36.7468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.020,36.4276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.035,36.7394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.049,36.9097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.070,34.6709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.089,36.2031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.110,36.268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.132,35.8232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.150,34.7168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.170,35.1365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.191,35.7944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.211,34.5019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.232,35.4196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.250,35.2791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.270,34.1182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.290,34.5961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.311,34.1687,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.331,34.2405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.350,34.51,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.370,32.8314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.391,33.6815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.413,33.3411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.431,32.5046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.450,32.5782,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.470,32.6926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.491,33.3707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.513,32.6959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.532,30.2734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.550,33.2718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.570,31.9388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.591,31.156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.610,31.3654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.631,30.2076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.650,31.1109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.669,31.3338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.690,31.6158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.712,31.7873,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.732,30.01,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.750,29.9339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.770,28.9204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.792,30.5854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.813,29.4807,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.833,30.0798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.850,29.5925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.870,28.0995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.890,29.582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.924,28.3198,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.941,28.9457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.952,28.0827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.973,27.7183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:55.991,26.4365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.015,28.4818,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.035,26.9245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.050,27.6193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.070,27.6685,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.091,27.1225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.111,25.6089,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.131,26.3877,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.149,26.4981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.171,26.8389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.192,26.1064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.211,26.6985,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.232,26.3555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.251,26.2021,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.270,26.4623,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.291,25.804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.312,26.5955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.333,25.9955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.352,26.6507,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.372,25.5531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.393,24.2241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.413,24.8481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.435,24.1252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.450,24.3681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.473,25.4795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.491,25.507,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.512,25.1566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.534,24.2869,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.554,25.6458,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.571,24.474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.592,25.713,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.612,25.7198,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.636,22.742,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.654,23.3855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.670,23.9922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.690,23.6877,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.712,22.2833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.730,23.7348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.752,22.606,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.770,23.2195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.792,21.886,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.812,23.8012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.836,22.9405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.851,21.3705,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.871,21.4949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.892,22.2705,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.911,23.2697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.932,20.4078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.953,20.4078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.972,21.0358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:56.992,21.591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.010,21.591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.031,18.6164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.051,18.6164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.071,22.7365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.090,22.7365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.111,21.5915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.131,21.2298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.150,20.5008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.170,21.142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.192,20.1807,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.211,20.4033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.231,20.1639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.251,19.5648,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.270,20.5459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.290,20.6196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.311,18.9133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.331,19.8529,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.353,19.5016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.371,18.8406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.393,18.7008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.412,18.4038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.431,21.2965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.452,19.7417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.471,18.505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.490,19.3715,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.511,19.3851,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.531,18.2585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.549,17.9595,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.569,18.555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.590,19.8353,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.611,18.023,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.631,18.4481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.650,16.9763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.671,17.7661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.690,17.8963,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.711,18.6117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.731,17.2531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.750,18.4595,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.770,18.4641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.791,19.1998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.811,18.2821,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.831,19.3451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.850,20.1042,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.870,19.5445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.890,18.6518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.911,18.657,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.931,19.8477,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.950,19.9734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.970,19.4466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:57.993,19.1469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
