Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:50:17.846,52.7756,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:17.867,52.9465,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:17.886,52.6629,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:17.906,52.5307,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:17.926,52.5423,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:17.945,52.5816,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:17.965,52.6955,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:17.985,52.6721,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.006,52.9362,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.026,53.3377,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.053,53.377,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.066,53.9577,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.086,53.9513,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.106,53.8687,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.126,53.9633,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.148,54.1106,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.169,54.1187,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.186,54.2578,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.205,54.4454,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.226,54.4592,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.252,54.6595,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.265,55.0908,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.286,54.9628,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.306,55.1001,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.326,55.6836,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.346,55.6389,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.365,55.6058,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.385,55.4429,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.406,55.0443,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.427,54.7339,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.445,55.0748,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.465,55.162,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.485,55.3669,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.506,55.6774,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.525,55.7292,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.546,55.5913,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.565,55.7317,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.586,56.0564,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.606,56.0295,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.626,56.067,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.645,55.6649,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.665,55.5493,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.685,55.6468,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.706,55.5801,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.725,55.791,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.745,55.8374,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.766,55.6321,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.786,55.5096,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.808,55.5957,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.876,55.7007,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.876,55.4145,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.877,55.3871,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.900,55.3055,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.908,55.1557,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.925,55.0391,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.946,54.6423,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.966,54.4791,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:18.986,54.4914,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.007,54.6386,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.026,54.8221,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.046,55.2491,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.066,55.4361,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.086,55.5066,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.111,55.4682,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.126,55.506,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.146,55.1253,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.166,55.264,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.193,55.3309,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.205,55.4243,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.225,55.584,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.246,55.5155,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.266,55.5965,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.292,55.6115,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.306,55.6891,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.325,55.4902,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.345,55.293,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.366,55.5393,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.391,55.1632,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.405,55.3215,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.426,55.322,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.446,55.365,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.466,55.1485,473.0,-91.0,474.0,-103.0,42.0,-118.0,475.0,,322.0,-113.0
2025-04-12 14:50:19.486,55.1607,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.505,55.0652,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.525,55.3079,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.546,55.3965,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.573,55.232,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.585,55.2103,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.605,54.9558,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.626,54.6594,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.646,54.6729,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.668,54.4854,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.686,54.4462,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.707,54.2271,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.725,54.2417,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.746,54.0158,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.770,54.0161,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.785,54.0222,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.806,54.2282,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.826,53.9621,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.846,53.9716,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.871,53.9086,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.885,53.6826,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.905,53.658,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.925,53.8458,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.946,53.7492,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.971,53.7881,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:19.985,53.7849,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.005,53.8922,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.025,53.8657,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.048,53.9817,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.065,53.8616,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.085,53.6031,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.105,53.4004,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.126,53.246,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.148,53.3396,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.170,53.4414,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.185,53.6412,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.206,53.5913,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.226,53.4777,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.247,53.3401,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.265,53.1011,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.286,52.8824,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.306,52.7418,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.327,52.6061,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.346,52.476,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.365,52.5657,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.385,52.478,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.411,52.2291,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.426,52.2636,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.450,52.0783,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.466,52.2859,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.485,52.4158,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.505,52.1494,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.531,52.0383,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.546,51.7754,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.566,51.4749,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.586,51.3017,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.606,51.5774,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.627,51.1973,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.646,51.1452,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.666,50.8532,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.692,50.7512,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.706,50.8327,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.726,50.8936,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.749,50.7699,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.766,50.5041,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.786,50.1231,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.809,49.7978,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.829,49.6995,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.846,49.5074,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.865,49.8765,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.918,49.6652,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.919,49.7629,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.931,49.8817,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.945,49.7152,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.966,49.687,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:20.986,49.4559,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.007,49.2297,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.026,49.0727,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.046,48.9217,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.066,48.657,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.085,48.5078,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.106,48.1561,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.126,47.7757,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.146,47.9067,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.166,47.7128,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.194,47.7404,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.205,47.8142,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.226,47.7038,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.246,47.5814,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.266,47.4879,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.289,47.8947,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.306,47.9091,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.326,48.2864,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.354,48.1989,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.366,48.494,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.388,48.614,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.408,48.4153,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.425,48.5851,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.446,48.6548,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.467,48.7089,473.0,-91.0,474.0,-100.0,42.0,-114.0,475.0,,322.0,-114.0
2025-04-12 14:50:21.486,48.9545,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.505,48.9651,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.526,48.955,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.546,49.0974,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.569,49.0992,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.586,49.3933,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.605,49.8451,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.626,50.1217,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.646,50.6081,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.673,50.7381,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.686,51.1882,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.706,51.1854,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.726,51.2785,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.747,51.3944,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.768,51.4314,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.786,51.4764,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.805,51.5698,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.825,51.5248,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.847,51.6337,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.871,51.6932,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.885,51.6669,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.905,51.7708,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.925,51.829,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.946,51.936,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.967,52.1306,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:21.986,52.0808,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.006,52.2903,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.026,52.3721,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.047,52.379,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.065,52.4909,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.085,52.9018,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.106,53.1544,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.126,53.3114,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.147,53.9243,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.169,53.9037,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.186,54.0695,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.206,53.7148,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.226,53.77,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.247,53.6998,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.265,53.863,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.286,54.0622,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.306,54.068,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.327,53.9633,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.346,53.6541,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.365,53.6134,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
2025-04-12 14:50:22.386,53.6176,473.0,-91.0,474.0,-101.0,42.0,-114.0,475.0,,322.0,-115.0
