Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:36:32.806,44.1937,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:32.833,43.7952,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:32.846,43.772,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:32.866,43.572,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:32.886,43.2396,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:32.906,43.1215,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:32.925,43.1276,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:32.946,42.803,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:32.966,42.7568,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:32.986,42.7336,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.006,42.3827,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.031,42.0664,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.046,41.647,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.066,41.3523,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.086,41.1792,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.106,41.2277,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.125,41.1826,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.146,41.1723,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.166,40.9676,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.186,40.7927,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.213,40.5695,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.225,40.6062,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.246,40.4532,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.266,40.4365,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.286,40.5135,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.308,40.4578,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.326,40.0647,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.346,39.9927,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.365,40.0501,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.385,39.8383,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.407,39.5405,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.426,39.2676,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.446,38.9708,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.465,38.676,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.486,38.5282,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.505,38.4802,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.526,38.3395,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.546,38.4528,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.571,38.3346,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.594,38.4713,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.609,38.2723,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.625,37.8045,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.646,37.6876,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.666,37.5369,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.693,37.3904,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.705,37.3259,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.725,37.2275,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.746,36.892,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.766,36.7506,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.787,36.4201,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.805,36.4337,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.825,36.1393,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.846,35.9803,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.867,35.7015,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.887,35.3101,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.906,35.1643,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.926,34.8531,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.946,34.9892,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.969,34.7966,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:33.986,34.4271,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:34.005,34.1356,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:34.026,33.9243,473.0,-71.0,474.0,,42.0,,475.0,-111.0,322.0,
2025-04-12 14:36:34.047,33.561,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.068,33.5064,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.085,33.5644,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.105,33.1988,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.126,33.0408,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.146,32.7928,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.167,32.4618,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.185,32.1802,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.206,32.1322,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.226,32.2098,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.246,32.1831,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.266,31.9526,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.286,31.9906,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.306,31.6392,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.362,31.1933,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.363,31.2419,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.381,31.3538,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.386,31.2421,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.405,31.3153,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.426,31.3312,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.448,31.2947,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.466,31.1126,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.486,30.9488,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.506,31.1389,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.526,30.9865,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.547,31.0239,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.565,31.137,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.586,31.3257,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.606,31.5455,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.625,31.2085,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.646,31.3405,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.665,31.6197,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.685,31.7414,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.705,32.286,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.726,32.4209,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.746,32.7174,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.765,32.8641,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.785,33.1687,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.806,33.3438,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.833,33.2328,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.846,33.1765,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.865,33.3328,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.886,33.3639,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.906,33.6756,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.927,34.2615,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.946,34.591,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.965,35.0487,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:34.986,35.3342,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.006,35.417,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.026,35.7468,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.046,35.7309,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.066,36.0149,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.086,36.2354,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.114,36.9094,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.126,37.6533,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.146,38.1503,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.165,38.7696,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.186,39.0717,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.208,39.3455,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.230,39.554,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.245,39.6607,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.265,39.7274,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.285,39.9396,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.307,40.1895,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.325,40.3713,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.345,40.6628,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.365,40.8898,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.385,41.1129,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.406,41.6499,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.425,41.8831,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.446,42.333,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.466,42.7819,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.486,43.1207,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.506,43.2898,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.525,43.3659,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.546,43.8412,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.567,44.0119,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.588,44.4753,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.606,45.1413,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.626,45.7783,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.646,46.1195,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.666,46.3644,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.694,46.4147,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.710,46.4729,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.726,46.3767,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.746,46.7983,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.766,46.7011,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.791,46.7036,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.805,46.8331,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.825,47.1452,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.846,47.4566,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.866,47.7571,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.886,47.984,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.905,48.087,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.927,48.0499,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.946,48.1051,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.969,48.0025,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:35.986,48.2345,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:36.006,48.3115,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:36.026,48.7185,473.0,-77.0,474.0,,42.0,,475.0,-102.0,322.0,
2025-04-12 14:36:36.046,49.2558,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.068,49.6608,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.085,49.7752,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.106,49.7678,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.125,49.7898,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.145,49.5815,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.167,49.9661,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.185,49.8656,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.206,50.0464,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.225,50.106,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.246,50.0038,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.266,49.8819,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.285,49.7854,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.306,49.8877,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.325,49.7496,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.354,49.4322,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.366,49.3572,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.411,48.9984,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.412,48.9514,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.426,49.1555,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.448,49.2984,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.465,49.3211,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.485,49.3105,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.506,49.1651,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.527,49.2539,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.552,49.1011,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.565,49.4066,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.585,49.281,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.606,49.2804,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.627,49.2102,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.647,49.1559,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.666,49.2146,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.686,49.4222,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.706,49.1746,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.734,49.2851,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.746,48.9241,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.765,48.7318,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.786,48.691,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.805,48.6758,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.833,48.4088,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.846,48.2345,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.865,48.1823,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.885,47.7642,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.905,47.3653,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.927,47.5662,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.946,47.2196,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.966,46.9776,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:36.986,46.8339,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.006,46.9667,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.027,46.5148,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.046,46.8364,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.066,46.7316,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.092,46.317,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.105,46.211,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.126,46.0758,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.146,45.8262,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.166,45.6669,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.191,45.3194,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.213,45.2879,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.225,45.3216,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.246,45.3874,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.267,45.3374,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.285,45.2439,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.312,44.9844,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.326,44.5618,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.346,44.3083,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.365,44.2194,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.386,44.096,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.411,44.4284,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.426,44.2579,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.446,44.0822,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.465,44.3442,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.486,43.7815,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.506,43.501,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.526,43.2625,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.546,42.7594,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.566,42.389,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.587,42.4338,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.606,42.3924,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.626,42.1017,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.646,41.7604,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.668,41.3881,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.693,41.188,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.705,40.8876,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.725,40.7146,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.746,40.6924,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.766,40.6908,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.787,40.3708,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.806,40.3343,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.826,40.3168,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.846,39.8766,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.866,39.8393,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.891,39.6056,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.905,39.3852,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.925,39.0217,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.946,39.0558,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.969,39.0626,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:37.985,38.7889,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:38.005,38.5872,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:36:38.025,38.6275,473.0,-81.0,474.0,,42.0,,475.0,,322.0,-99.0
