Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:54:03.405,33.0193,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.425,32.6669,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.445,32.405,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.465,32.2072,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.488,32.2673,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.505,32.27,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.525,32.4344,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.546,32.2617,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.565,32.3234,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.592,32.2122,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.605,32.1382,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.626,32.2203,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.646,32.2041,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.666,32.2766,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.686,32.2613,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.705,32.6546,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.725,32.7206,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.746,32.6552,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.774,32.7149,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.786,32.4541,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.806,32.404,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.826,32.4426,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.847,32.1735,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.868,32.0421,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.889,32.1218,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.905,32.1921,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.926,32.4681,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.946,32.3995,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:03.967,32.6339,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.013,32.6478,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.014,32.7685,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.028,32.7277,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.046,32.8125,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.066,32.8634,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.085,32.9057,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.106,32.768,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.126,33.1863,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.155,33.1475,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.173,33.0741,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.185,32.8532,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.205,32.6692,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.226,32.8052,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.253,32.9497,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.265,33.0758,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.285,33.4376,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.306,33.5712,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.327,33.56,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.352,33.4548,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.366,33.2468,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.386,33.3681,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.406,33.3772,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.426,33.2663,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.452,33.5247,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.469,33.6523,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.486,33.6787,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.505,33.8287,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.525,34.0123,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.551,34.1873,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.565,34.428,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.585,34.3913,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.606,34.895,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.628,35.0035,473.0,-82.0,474.0,-100.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:54:04.646,35.1104,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.665,35.1503,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.685,35.0569,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.706,35.2504,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.728,35.0061,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.745,35.431,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.765,35.7876,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.785,36.1793,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.805,36.2009,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.826,36.2774,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.846,35.9873,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.866,36.1686,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.885,36.1076,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.906,36.2411,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.929,36.1898,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.945,36.2918,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.966,36.285,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:04.986,36.1864,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.013,36.4585,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.026,36.5957,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.046,36.8172,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.066,37.1316,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.086,37.5294,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.107,37.5015,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.125,37.7453,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.146,37.5827,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.166,37.7662,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.186,38.1899,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.206,38.7239,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.226,38.8548,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.245,38.912,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.265,38.7644,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.286,38.8708,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.305,38.7458,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.325,39.0943,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.346,39.1053,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.366,39.5492,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.393,39.5263,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.406,39.72,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.425,39.7451,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.446,40.0512,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.466,40.486,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.488,41.0385,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.509,41.1523,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.525,41.8234,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.545,42.0653,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.566,42.0544,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.592,42.1938,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.605,42.5151,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.626,42.4514,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.646,42.6493,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.666,42.8781,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.686,43.1442,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.706,43.2928,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.726,43.4384,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.746,43.4062,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.773,43.6716,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.786,43.8029,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.806,44.0137,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.826,44.2117,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.846,44.302,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.873,44.1937,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.889,44.6595,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.906,44.7902,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.926,45.0814,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.946,45.5135,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.972,45.9217,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:05.986,46.1186,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.006,46.2845,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.057,46.8018,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.058,47.0701,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.079,47.0828,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.086,47.0261,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.106,47.2504,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.125,47.5245,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.146,47.9534,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.166,47.9456,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.186,48.2132,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.206,48.5091,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.226,48.5866,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.253,48.9909,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.270,49.6055,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.285,49.6957,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.305,49.8808,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.326,49.9722,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.352,50.0923,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.368,50.4379,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.386,50.8565,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.405,51.559,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.426,51.6238,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.451,51.9055,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.465,52.0724,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.486,52.254,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.506,52.4962,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.526,52.6875,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.547,53.2383,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.566,53.4698,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.586,53.5705,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.606,53.7339,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.632,53.7196,473.0,-82.0,474.0,-95.0,42.0,,475.0,,322.0,-109.0
2025-04-12 14:54:06.646,53.9642,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.666,54.2163,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.686,54.5317,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.706,54.5731,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.727,54.8507,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.746,54.9031,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.766,55.0742,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.786,55.4464,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.807,55.7059,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.831,56.0224,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.846,56.5304,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.866,56.8059,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.892,57.0487,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.907,57.2004,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.930,57.2884,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.945,57.4771,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.966,57.859,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:06.985,57.9703,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.014,58.1562,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.030,58.2188,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.046,58.3744,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.066,58.3501,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.087,58.5094,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.109,58.3969,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.125,58.5441,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.146,58.7742,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.166,58.8979,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.185,59.0045,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.206,59.1528,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.226,59.0205,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.245,59.4731,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.265,59.5215,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.285,59.8175,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.305,60.1225,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.325,60.0714,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.346,60.3206,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.366,60.4326,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.392,60.7503,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.410,60.8698,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.425,61.2144,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.446,61.2725,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.466,61.3688,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.492,61.3174,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.506,61.5225,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.526,61.3902,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.546,61.3135,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.567,61.4709,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.587,61.5471,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.606,61.6429,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.626,61.7758,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.646,61.7863,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.673,61.4522,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.686,61.1265,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.705,61.2812,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.725,61.3623,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.746,61.7123,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.772,61.9727,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.789,62.2463,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.805,62.1325,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.826,62.1991,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.846,62.0843,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.867,62.1748,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.885,62.4395,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.906,62.1354,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.926,62.083,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.947,61.9534,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.966,61.9623,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:07.986,61.7718,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.006,62.084,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.026,62.1915,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.046,62.2042,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.068,62.5644,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.105,62.3592,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.115,62.4438,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.125,62.2837,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.146,62.0214,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.165,62.1329,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.186,62.3716,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.205,62.0472,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.225,62.2564,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.254,62.0503,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
2025-04-12 14:54:08.271,61.9149,473.0,-84.0,474.0,-99.0,42.0,,475.0,,322.0,-114.0
