Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:33:22.026,39.243,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.046,39.5821,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.065,39.6583,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.086,40.0641,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.107,40.0754,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.125,39.8647,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.146,39.7831,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.165,39.8981,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.186,40.0463,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.206,40.0973,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.228,40.3518,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.246,40.3386,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.267,40.1831,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.293,40.3927,473.0,-92.0,474.0,-97.0,42.0,,475.0,,322.0,-98.0
2025-04-12 14:33:22.308,40.3731,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.326,40.8062,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.346,41.3466,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.366,41.6014,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.389,41.8577,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.406,41.8576,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.426,42.2284,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.446,42.1525,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.466,42.4099,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.487,42.8408,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.506,42.7516,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.526,42.8792,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.546,42.7177,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.566,43.1144,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.591,43.0674,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.605,43.2759,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.626,43.3333,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.646,43.5473,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.674,43.7362,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.685,43.8414,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.706,44.0997,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.726,44.4239,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.746,44.4777,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.768,44.7042,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.785,44.7665,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.806,45.049,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.826,45.1752,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.846,45.5488,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.867,45.5266,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.886,45.5215,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.906,45.6682,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.926,45.8802,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.947,46.1578,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.966,46.3894,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:22.986,46.827,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.006,46.8632,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.025,47.0456,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.045,47.3336,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.065,47.3307,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.085,47.5411,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.105,47.6664,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.125,47.3885,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.151,47.2409,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.165,47.4609,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.186,47.5245,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.206,47.8398,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.225,47.9641,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.248,48.1127,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.265,48.4712,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.285,48.6746,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.305,49.0596,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.325,49.5972,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.346,50.0716,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.366,50.1025,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.386,50.3729,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.405,50.5809,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.425,50.6064,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.445,50.6857,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.465,51.1565,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.485,51.278,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.506,51.4062,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.532,51.7434,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.545,51.974,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.565,51.9667,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.585,52.1748,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.606,52.5232,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.627,52.7022,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.649,52.934,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.665,53.0321,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.685,53.0033,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.705,53.1956,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.727,53.4037,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.745,53.9887,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.765,54.1814,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.786,54.5506,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.806,55.1235,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.828,55.1721,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.846,55.2922,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.866,55.5082,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.886,55.5016,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.909,55.7018,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.926,56.0869,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.985,56.2141,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.986,56.7011,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:23.988,56.8781,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.006,57.3855,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.025,57.5082,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.046,57.8229,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.066,58.1615,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.085,58.4437,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.107,58.5726,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.129,58.3578,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.146,58.442,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.166,58.5092,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.186,58.7291,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.206,59.1989,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.225,59.4165,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.245,59.92,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.265,59.9164,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.286,60.1082,473.0,-78.0,474.0,-97.0,42.0,,475.0,,322.0,
2025-04-12 14:33:24.305,60.1587,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.325,60.1741,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.345,60.6745,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.366,61.0539,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.388,61.1514,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.405,61.5423,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.426,61.7076,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.445,61.4035,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.465,61.955,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.487,62.1582,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.509,62.5535,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.526,62.8484,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.546,62.8095,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.566,62.7828,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.586,62.9765,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.606,63.4182,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.626,63.4842,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.646,63.8766,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.674,64.0402,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.686,64.0929,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.706,64.043,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.727,63.9695,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.746,63.7302,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.768,63.5995,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.785,63.6738,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.806,63.6592,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.825,63.8875,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.846,64.1894,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.871,64.369,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.885,64.4539,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.906,64.678,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.926,65.0671,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.946,65.002,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.966,65.3454,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:24.985,65.4846,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.008,65.7559,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.026,65.5675,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.046,65.6857,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.067,65.3417,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.086,65.5788,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.106,65.4577,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.126,65.5704,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.148,65.7184,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.165,65.8024,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.186,65.8697,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.206,66.0878,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.226,65.8427,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.248,65.7799,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.265,66.0499,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.286,65.988,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.306,66.0438,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.326,65.9797,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.346,65.7282,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.366,65.6107,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.386,65.6987,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.410,65.8778,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.425,66.0803,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.446,66.4107,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.466,66.451,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.485,66.3571,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.505,66.6429,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.533,66.6997,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.546,66.6405,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.565,66.7227,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.585,66.6736,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.605,66.7424,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.632,66.8168,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.646,67.0961,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.666,66.977,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.686,66.7505,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.706,66.5961,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.727,66.5482,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.746,66.3908,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.766,66.4143,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.786,66.1056,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.814,66.2163,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.826,66.1014,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.846,66.2625,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.866,66.403,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.886,66.5358,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.909,66.6841,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.930,66.8457,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.946,66.9385,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:25.967,66.7863,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.026,66.698,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.027,67.0928,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.029,67.0012,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.047,67.4047,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.066,67.1502,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.085,67.1298,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.107,67.5167,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.126,67.2408,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.146,67.0849,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.165,67.0206,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.186,66.678,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.206,66.2871,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.226,66.3048,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.246,66.5828,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.266,66.7764,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.293,66.8482,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.308,66.8764,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.327,66.6677,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.346,66.6208,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.365,66.5236,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.385,66.6041,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.405,66.3535,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.425,66.2766,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.446,65.8313,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.466,65.8182,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.487,65.5769,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.506,65.5974,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.526,65.9479,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.546,65.9313,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.566,65.9096,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.587,66.0125,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.606,65.7905,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.626,65.7395,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.646,65.633,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.674,65.3877,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.685,65.5127,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.706,65.2673,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.726,65.3172,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.745,65.0693,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.774,64.7246,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.786,64.5843,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.807,64.4227,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.826,64.2268,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.846,64.5439,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.867,64.5361,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.889,64.2175,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.906,64.1379,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.926,63.9045,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.946,63.6104,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.967,63.3277,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:26.986,63.2583,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.006,63.1154,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.026,63.0404,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.055,63.0767,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.066,62.9785,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.086,62.7752,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.106,62.5707,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.126,62.3759,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.149,62.0388,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.165,61.7079,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.186,61.4815,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.206,61.2593,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.226,61.0057,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.246,61.0094,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.265,60.7204,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.286,60.7479,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.306,60.5972,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.325,60.3804,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.346,60.02,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.366,59.8361,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.386,59.602,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.405,59.7192,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.425,59.8055,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.451,59.7296,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:33:27.466,60.0033,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
