Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:40:57.046,45.962,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.065,45.9535,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.086,45.7251,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.106,45.7187,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.127,45.7969,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.146,45.9807,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.166,46.2565,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.186,46.6999,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.205,46.7976,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.226,47.0123,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.247,47.1865,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.265,47.1817,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.285,47.2395,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.306,47.7001,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.326,47.5727,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.346,47.9751,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.365,48.3051,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.386,48.4085,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.407,48.4446,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.425,48.4697,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.446,48.418,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.465,48.439,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.486,48.5884,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.507,48.8983,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.526,48.9715,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.546,49.0356,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.566,49.2066,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.586,49.3788,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.611,49.144,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.625,49.449,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.645,49.623,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.666,50.0219,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.695,50.0839,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.706,50.1024,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.725,50.0955,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.745,50.3935,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.765,50.5222,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.788,50.8892,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.806,51.6665,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.825,51.7397,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.846,51.7873,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.865,51.7018,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.892,51.84,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.905,51.5413,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.926,51.999,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.946,52.2179,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.967,52.3475,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:57.987,52.6853,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.006,52.8888,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.026,53.0226,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.046,53.0334,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.066,52.891,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.086,52.9216,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.106,52.6431,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.126,52.4501,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.146,52.5711,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.173,52.7273,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.186,52.6445,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.205,52.9742,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.225,53.0097,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.246,52.9218,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.268,53.2278,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.289,53.2475,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.330,53.6379,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.331,53.9393,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.349,53.9245,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.367,53.565,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.385,53.6824,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.406,53.5162,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.426,53.4073,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.446,53.5163,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.466,53.8808,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.485,54.2089,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.506,54.4091,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.526,54.313,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.553,54.2454,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.565,54.3238,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.585,54.062,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.606,53.8034,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.626,53.7674,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.648,53.613,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.669,53.5024,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.686,53.8154,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.706,53.805,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.725,53.7819,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.747,53.7896,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.766,53.3619,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.787,53.5133,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.807,53.4531,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.826,53.5936,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.851,53.8518,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.865,53.8514,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.886,54.2168,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.906,53.9144,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.934,54.1238,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.945,54.0129,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.965,54.1041,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:58.986,54.2611,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:59.006,54.1673,473.0,-91.0,474.0,-95.0,42.0,,475.0,,322.0,
2025-04-12 14:40:59.028,54.1841,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.046,54.2617,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.065,54.2254,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.086,54.2375,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.106,54.2005,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.132,54.3139,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.146,54.438,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.166,54.3625,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.186,54.2567,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.205,54.3567,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.226,53.8713,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.249,53.7418,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.266,53.6129,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.286,53.2737,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.314,53.1058,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.326,53.1666,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.346,53.0458,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.365,53.2029,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.385,53.295,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.406,53.0942,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.426,53.2574,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.445,53.4407,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.466,53.645,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.485,53.8198,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.507,53.959,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.526,53.7527,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.546,53.5494,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.566,53.7124,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.586,53.5736,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.606,53.1937,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.626,53.3314,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.646,53.4584,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.665,53.2725,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.688,53.7797,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.710,53.7868,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.726,53.4616,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.746,53.3938,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.766,53.0638,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.789,53.0494,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.809,53.4874,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.825,53.3639,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.846,53.4612,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.867,53.4536,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.888,53.3283,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.906,53.3706,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.925,53.4153,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.946,53.4379,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.965,52.8938,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:59.986,52.8484,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.006,52.4423,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.026,52.3619,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.046,52.531,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.067,52.6211,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.085,52.6796,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.105,52.7889,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.125,53.0018,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.146,52.6187,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.174,52.3993,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.185,52.2683,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.205,52.2987,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.226,52.2238,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.245,52.5809,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.268,52.7422,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.285,52.5965,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.305,52.6994,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.326,52.582,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.394,52.7434,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.395,52.8212,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.396,52.7712,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.407,52.7213,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.427,52.5921,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.446,52.3212,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.466,52.0792,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.485,51.7868,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.505,51.6648,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.529,51.3547,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.549,51.1677,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.569,51.4049,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.585,51.6307,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.606,52.0365,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.625,52.081,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.646,52.0891,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.665,51.828,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.685,51.7736,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.705,51.6832,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.725,51.5741,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.747,51.3338,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.766,51.2133,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.786,51.1251,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.806,51.0877,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.825,50.9879,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.846,50.9737,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.865,50.817,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.885,50.4803,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.905,50.2768,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.927,49.9981,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.945,49.6684,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.966,49.3141,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:00.986,49.2775,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:01.006,49.4528,473.0,-95.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:41:01.033,49.1493,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.045,49.3506,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.065,49.1612,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.086,49.6411,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.106,49.8138,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.127,50.09,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.149,49.8095,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.165,49.3714,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.186,49.1547,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.206,48.8423,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.228,48.9615,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.246,48.9316,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.266,49.1602,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.286,49.3494,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.306,49.6376,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:41:01.325,49.5893,473.0,-89.0,474.0,-97.0,42.0,,475.0,,322.0,-103.0
