Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:52:14.786,50.1788,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.805,49.9544,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.826,49.52,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.846,48.9975,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.867,48.7459,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.885,48.5276,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.906,48.003,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.925,48.4032,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.945,48.172,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.970,47.6834,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:14.985,47.492,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:15.005,47.0517,473.0,-88.0,474.0,-102.0,42.0,-121.0,475.0,,322.0,-112.0
2025-04-12 14:52:15.026,46.2968,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.053,45.9095,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.065,45.496,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.085,45.3018,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.105,45.2126,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.126,44.8433,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.153,44.199,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.165,43.6157,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.186,43.4208,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.206,43.124,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.229,42.8408,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.247,42.6966,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.265,42.3232,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.286,41.8753,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.306,41.436,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.326,41.0405,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.346,40.8608,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.366,40.5771,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.385,40.1175,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.406,39.7482,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.434,39.3805,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.445,38.7906,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.466,38.4337,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.485,37.9682,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.505,37.6275,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.529,37.605,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.545,37.2585,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.566,36.9903,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.586,36.6174,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.605,36.4673,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.625,36.1443,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.645,36.0109,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.665,35.8964,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.686,35.4874,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.706,35.0603,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.727,34.6172,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.745,34.5742,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.765,34.4934,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.786,34.2507,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.814,34.3018,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.826,34.293,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.846,33.8661,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.866,33.7182,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.891,33.7399,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.905,33.2953,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.925,33.1308,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.946,33.0982,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.965,32.8606,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:15.986,32.9562,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.012,33.1977,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.026,33.1939,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.046,33.3405,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.065,33.1998,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.086,32.92,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.106,32.9314,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.126,32.7465,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.146,32.6896,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.166,32.8934,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.186,32.7998,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.210,32.9908,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.226,33.0095,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.246,32.9126,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.266,32.9332,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.293,32.8846,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.306,32.8651,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.325,32.7846,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.394,33.1409,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.396,32.6685,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.397,32.7901,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.416,32.8318,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.425,32.9994,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.446,33.0718,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.467,32.993,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.486,32.8458,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.508,33.0236,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.526,32.9176,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.545,33.2357,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.568,33.2474,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.586,33.2023,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.606,33.3094,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.626,33.3405,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.646,33.4342,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.674,33.5047,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.686,33.6688,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.706,33.9592,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.727,33.6051,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.746,33.6588,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.768,33.8737,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.786,33.7331,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.806,33.8009,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.825,33.943,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.846,33.8838,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.867,33.8448,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.885,33.9054,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.905,34.0246,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.926,34.1601,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.946,34.1622,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.966,34.0033,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:16.985,34.1322,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:17.006,34.3048,473.0,-92.0,474.0,-101.0,42.0,-121.0,475.0,,322.0,-113.0
2025-04-12 14:52:17.028,34.5354,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.053,34.6673,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.066,34.4811,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.086,34.5874,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.105,34.6659,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.126,34.7101,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.148,34.8049,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.165,35.344,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.185,35.5113,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.206,35.5142,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.226,35.5758,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.251,35.9177,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.268,35.6428,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.285,35.7533,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.306,35.9625,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.326,36.0431,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.351,36.2966,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.366,36.3731,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.386,36.5076,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.406,36.8144,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.426,36.842,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.446,36.819,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.466,36.8289,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.486,36.9073,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.506,37.002,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.527,37.1978,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.545,37.5356,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.565,37.6423,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.585,37.7618,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.606,37.9295,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.628,38.2905,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.646,38.1951,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.666,38.4303,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.685,38.4319,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.706,38.483,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.731,38.5627,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.746,38.5328,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.765,38.5338,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.785,38.5969,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.806,38.9998,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.830,39.1505,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.846,39.2371,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.866,39.266,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.886,39.2096,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.913,39.2441,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.926,39.6896,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.946,39.923,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.966,40.1551,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:17.986,40.3941,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.013,40.7552,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.026,40.8632,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.046,41.0636,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.065,41.8108,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.086,41.9082,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.107,42.0124,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.128,42.3747,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.146,42.5076,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.165,42.6744,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.186,42.7664,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.211,42.6161,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.225,42.7136,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.246,42.7726,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.266,42.8884,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.289,43.5641,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.310,43.6972,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.325,43.7651,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.346,43.779,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.366,43.7327,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.393,43.7755,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.408,44.1536,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.446,44.5272,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.448,44.9319,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.470,45.3378,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.487,45.4376,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.509,45.5723,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.526,45.601,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.546,45.9613,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.566,46.06,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.586,46.2354,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.605,46.5926,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.626,46.8552,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.646,46.8229,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.673,47.2163,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.690,47.6562,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.705,47.7767,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.726,48.0948,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.747,48.2233,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.772,48.5012,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.788,48.597,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.806,48.5879,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.826,48.9606,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.846,49.1164,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.871,49.202,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.886,49.608,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.906,49.6428,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.926,50.2113,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.945,50.9357,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.966,51.0714,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:18.986,51.4607,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:19.006,51.7754,473.0,-81.0,474.0,-95.0,42.0,,475.0,,322.0,-115.0
2025-04-12 14:52:19.026,52.0319,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.045,52.0632,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.066,52.7213,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.086,52.7945,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.106,52.5174,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.126,52.56,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.153,52.858,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.166,53.5127,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.186,54.0165,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.206,54.4137,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.226,54.7933,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.252,54.7425,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.265,54.6304,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.286,54.8414,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.306,54.835,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.326,55.008,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.351,55.5041,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.365,55.9156,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.386,56.003,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.406,56.4973,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.426,56.3854,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.450,56.4645,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.466,56.9601,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
2025-04-12 14:52:19.486,57.5986,473.0,-88.0,474.0,-102.0,42.0,,475.0,-116.0,322.0,
