Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:35:28.946,55.5092,473.0,-78.0,474.0,-100.0,42.0,-123.0,475.0,,322.0,
2025-04-12 14:35:28.967,55.6702,473.0,-78.0,474.0,-100.0,42.0,-123.0,475.0,,322.0,
2025-04-12 14:35:28.986,55.7666,473.0,-78.0,474.0,-100.0,42.0,-123.0,475.0,,322.0,
2025-04-12 14:35:29.006,56.0286,473.0,-78.0,474.0,-100.0,42.0,-123.0,475.0,,322.0,
2025-04-12 14:35:29.026,55.9991,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.047,56.1027,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.067,55.8789,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.086,56.062,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.106,55.9348,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.127,55.8055,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.154,55.8303,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.167,55.8994,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.185,56.0889,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.206,55.96,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.226,56.4174,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.248,56.3603,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.267,56.2877,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.286,56.0843,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.306,56.3525,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.326,56.0216,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.347,56.0023,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.365,55.7127,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.385,55.5619,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.405,55.5817,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.426,55.5872,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.451,55.5576,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.465,55.7716,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.486,55.8905,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.511,55.6464,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.526,55.4403,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.546,55.3713,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.565,55.5739,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.585,55.4735,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.605,55.7655,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.634,55.728,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.646,55.5808,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.666,55.5434,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.686,55.4641,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.706,55.2386,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.727,55.2025,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.746,55.3164,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.766,55.2912,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.785,55.0983,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.806,55.2375,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.826,54.9671,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.846,54.7022,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.865,54.7887,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.886,54.5623,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.907,54.3605,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.925,54.3465,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.946,53.8773,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.966,53.9396,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:29.986,53.5003,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.008,53.7007,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.026,53.3702,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.046,53.5192,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.065,53.5997,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.086,53.5494,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.108,53.0494,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.129,53.6213,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.146,53.6544,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.166,53.6732,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.186,53.952,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.207,53.8472,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.226,53.7866,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.246,53.5835,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.272,53.4575,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.287,53.7059,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.307,53.6246,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.326,53.6946,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.346,53.5674,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.366,53.3563,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.389,53.341,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.409,53.0532,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.425,53.0958,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.445,53.0081,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.466,52.7517,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.487,52.5381,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.505,52.5031,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.525,52.3758,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.546,52.4904,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.566,52.7763,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.587,52.9067,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.606,52.9263,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.625,53.0155,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.646,52.8684,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.667,52.4804,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.685,52.5343,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.705,52.5003,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.726,52.6362,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.746,52.7348,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.768,52.8916,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.832,52.7522,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.833,52.8236,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.834,52.5432,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.857,52.4476,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.868,52.396,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.885,52.2954,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.906,52.381,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.926,52.3521,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.946,52.2723,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.967,52.2834,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:30.986,51.9478,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.006,51.8093,473.0,-88.0,474.0,-97.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.026,51.626,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.046,51.7398,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.066,51.9706,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.087,51.801,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.106,51.7375,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.126,51.6638,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.153,51.6728,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.165,51.5619,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.185,51.6671,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.206,51.9277,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.226,51.7612,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.252,51.6879,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.265,51.961,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.286,51.582,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.305,51.3299,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.326,51.3163,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.353,50.9332,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.370,50.5873,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.386,50.3852,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.406,50.0833,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.426,49.7584,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.451,49.5894,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.466,49.6468,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.485,49.6792,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.506,49.7425,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.533,49.769,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.545,49.8327,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.566,49.5349,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.586,49.2038,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.606,49.1462,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.633,49.1265,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.646,49.1771,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.666,48.9201,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.686,48.7837,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.706,48.4868,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.732,48.1158,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.747,48.2651,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.766,48.3856,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.786,48.4102,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.806,48.3208,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.826,48.0355,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.846,47.9669,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.866,48.0662,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.886,47.8134,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.907,47.8397,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.926,47.8938,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.945,47.2747,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.965,47.0971,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:31.985,46.8594,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.010,46.8373,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.045,46.8356,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.046,46.9297,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.065,47.062,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.085,46.7552,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.107,46.916,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.126,46.6792,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.146,46.8068,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.166,46.6472,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.185,46.7868,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.207,46.6773,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.225,46.5274,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.246,46.4535,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.266,46.4385,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.294,46.055,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.306,45.6942,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.325,45.2177,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.345,45.0781,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.365,45.0387,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.386,45.0594,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.406,45.1652,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.426,44.9119,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.446,44.7696,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.469,44.3444,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.492,44.1006,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.505,44.1415,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.526,44.2855,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.546,44.3288,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.566,44.327,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.587,44.2666,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.606,43.9703,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.625,43.8265,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.646,43.9278,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.674,43.95,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.685,44.3492,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.706,44.0346,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.725,43.8736,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.745,44.0559,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.768,43.848,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.785,43.7882,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.806,44.0909,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.826,44.4499,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.889,44.3109,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.890,44.0969,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.890,43.6009,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.905,43.1871,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.925,42.7659,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.945,42.854,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.966,43.2552,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:32.986,43.5374,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:33.006,43.8642,473.0,-74.0,474.0,-100.0,42.0,-125.0,475.0,,322.0,
2025-04-12 14:35:33.026,43.8717,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.045,43.8913,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.065,43.7197,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.086,43.6065,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.105,43.626,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.126,43.5313,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.153,43.3945,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.165,43.0952,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.186,42.734,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.206,42.6817,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.226,42.8178,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.247,42.8503,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.268,43.0892,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.285,43.0299,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.306,42.8039,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.326,42.6493,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.346,42.4467,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.366,42.5079,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.386,42.4947,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.406,42.4874,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.426,42.3619,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.446,42.048,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.466,41.9397,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.486,41.818,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.506,41.6001,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.533,41.7025,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.546,42.0869,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.565,42.1166,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.586,42.158,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.605,42.1855,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.628,42.1487,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.645,41.8652,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.666,41.9382,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.686,42.0245,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.706,42.0274,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.727,41.9846,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.746,42.1008,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.765,42.1872,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.785,42.0639,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
2025-04-12 14:35:33.806,42.0228,473.0,-76.0,474.0,-87.0,42.0,-132.0,475.0,,322.0,
