Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:48:29.268,33.3516,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.293,33.3899,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.305,33.5546,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.326,33.629,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.345,33.6817,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.366,33.7339,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.393,33.9009,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.405,33.7056,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.425,33.5768,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.446,33.4801,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.466,33.5844,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.492,33.9329,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.505,34.2771,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.526,34.5292,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.546,34.4537,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.569,34.7044,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.591,34.5522,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.606,34.656,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.626,35.0969,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.647,35.2913,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.667,35.4346,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.686,35.6458,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.706,35.5695,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.726,35.2779,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.745,35.509,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.767,35.7164,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.785,35.8963,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.806,35.9782,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.826,35.9756,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.846,36.0022,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.871,36.0336,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.885,36.1904,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.906,36.0474,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.926,36.3078,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.947,36.1809,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.971,36.3592,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:29.985,36.7029,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.006,36.5459,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.026,36.6023,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.045,36.8577,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.068,36.9825,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.085,37.1103,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.106,37.2834,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.126,37.4684,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.146,37.4477,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.165,37.8321,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.186,37.8685,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.206,38.2654,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.226,38.3393,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.252,38.5366,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.265,38.5769,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.285,38.7992,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.305,38.9299,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.326,39.1308,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.351,39.4147,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.366,39.4393,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.386,39.5171,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.406,39.7914,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.427,40.1959,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.451,40.4809,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.465,40.986,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.486,41.0341,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.506,40.8651,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.533,40.643,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.547,40.4409,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.566,40.5419,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.586,40.781,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.646,41.0952,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.647,41.5411,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.649,41.6925,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.665,41.874,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.686,42.0566,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.706,42.2649,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.731,42.6365,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.746,42.648,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.765,42.8473,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.786,43.2981,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.806,43.6081,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.830,43.9549,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.845,44.2103,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.865,44.064,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.886,43.886,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.913,43.8302,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.929,44.0545,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.945,44.2373,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.965,44.5163,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:30.986,44.9015,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:31.008,44.9974,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:31.026,44.9018,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:31.046,45.2329,473.0,-88.0,474.0,-102.0,42.0,-112.0,475.0,,322.0,-115.0
2025-04-12 14:48:31.066,45.5666,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.086,45.5621,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.107,45.7456,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.126,46.2517,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.147,46.1489,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.173,46.2739,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.186,46.5749,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.206,46.4138,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.226,46.534,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.246,47.1294,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.266,47.6152,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.293,47.9469,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.306,48.3083,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.325,48.4369,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.346,48.4398,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.366,48.5502,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.392,49.1313,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.406,49.0039,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.426,49.4291,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.446,49.5513,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.466,49.6804,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.492,49.7278,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.505,49.8409,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.525,50.2877,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.546,50.5756,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.566,50.9837,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.592,51.4418,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.608,51.5922,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.626,51.9342,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.646,52.1519,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.675,52.3165,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.686,52.6015,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.706,52.9118,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.725,53.0326,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.746,53.1696,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.769,53.6541,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.786,53.6692,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.805,53.8663,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.826,54.043,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.845,54.0781,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.865,54.0614,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.886,54.2839,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.906,54.5225,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.926,55.205,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.946,55.5874,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.970,56.0259,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:31.986,56.2024,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.006,56.5093,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.026,56.8491,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.054,57.0322,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.068,57.4949,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.086,57.8059,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.106,57.8104,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.126,57.9074,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.149,58.0008,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.166,57.9383,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.186,58.2279,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.206,58.2534,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.226,58.4823,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.247,58.6027,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.266,58.9795,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.286,59.2912,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.306,59.4081,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.326,59.6302,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.351,59.882,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.366,60.2828,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.386,60.3886,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.406,60.6692,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.426,60.8784,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.450,61.0879,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.466,61.3895,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.486,62.0375,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.505,62.3169,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.533,62.4861,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.546,62.5835,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.566,62.4818,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.586,62.3125,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.606,62.5162,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.632,62.4185,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.649,62.5502,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.692,62.841,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.692,62.986,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.705,63.3536,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.728,63.5481,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.746,63.5761,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.766,63.5527,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.786,63.3478,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.806,63.1997,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.826,63.0666,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.846,63.1346,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.865,63.3799,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.885,63.3961,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.905,63.8021,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.930,63.9195,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.946,63.8247,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.965,64.1321,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:32.986,64.3196,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:33.012,64.3393,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:33.029,64.4924,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:33.046,64.7674,473.0,-83.0,474.0,-97.0,42.0,-124.0,475.0,,322.0,-100.0
2025-04-12 14:48:33.066,64.6651,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.086,64.7257,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.107,64.5884,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.126,64.6855,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.146,64.7269,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.166,64.7057,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.186,64.7199,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.210,64.6965,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.226,64.8697,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.245,64.652,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.266,64.6654,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.286,64.6783,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.306,64.5702,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.325,64.4602,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.346,64.7119,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.365,64.8147,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.393,64.8497,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.406,64.9135,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.425,65.2545,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.446,65.3673,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.466,65.5667,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.487,65.7104,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.506,65.791,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.526,65.5305,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.546,65.504,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.566,65.4442,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.591,65.4754,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.606,65.3437,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.626,65.6551,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.646,65.7827,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.666,65.7522,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.691,65.6473,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.709,65.4507,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.726,65.5092,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.746,65.4856,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.774,65.463,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.786,65.2429,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
2025-04-12 14:48:33.806,65.1896,473.0,-83.0,474.0,-96.0,42.0,-124.0,475.0,,322.0,-97.0
