Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:42:54.987,52.4346,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.012,52.4493,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.027,52.1015,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.045,52.1454,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.066,52.2705,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.086,52.3131,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.111,52.4838,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.131,52.3853,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.145,52.1387,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.166,52.0455,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.192,52.1066,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.208,51.7955,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.225,51.8494,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.246,51.8999,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.267,51.9304,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.293,51.8336,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.306,51.8147,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.325,51.7768,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.347,51.5022,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.366,51.6981,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.393,51.6508,473.0,-86.0,474.0,-95.0,42.0,,475.0,,322.0,-103.0
2025-04-12 14:42:55.407,51.4567,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.425,51.4634,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.456,51.4874,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.466,51.3876,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.493,51.5998,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.506,51.8433,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.525,51.9252,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.548,52.0313,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.573,51.7659,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.585,51.7183,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.605,51.7495,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.625,51.3808,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.646,51.6481,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.672,51.6021,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.685,51.4644,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.706,51.0961,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.726,50.9886,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.746,50.9028,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.772,50.9749,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.789,51.003,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.805,51.1466,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.826,51.0118,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.846,50.809,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.871,50.565,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.890,50.4211,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.905,50.5584,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.926,50.4408,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.952,50.5251,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.966,50.5809,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:55.987,50.4097,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.005,50.4159,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.026,50.2252,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.053,50.1244,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.065,50.0547,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.086,49.9532,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.106,49.899,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.126,49.7512,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.153,49.6872,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.166,49.6593,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.185,49.2372,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.206,49.1695,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.226,48.8765,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.252,48.6487,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.267,48.7832,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.287,48.6086,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.305,48.6324,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.327,48.5352,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.349,48.4629,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.367,48.1047,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.386,47.9976,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.406,47.8849,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.433,47.8108,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.446,47.5881,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.503,47.9155,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.503,48.0476,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.506,48.0461,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.525,48.0011,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.549,47.8912,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.565,47.7957,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.586,47.6424,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.605,47.6104,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.625,47.7095,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.645,47.9801,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.665,48.0991,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.685,47.9592,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.705,48.0903,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.725,48.2252,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.745,47.9301,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.765,47.9768,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.785,47.9693,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.805,48.2832,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.825,48.4893,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.845,48.6736,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.865,48.8682,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.885,48.9541,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.905,48.888,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.926,49.0722,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.945,49.4541,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.965,49.5967,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:56.986,50.0145,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.007,50.1959,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.026,50.105,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.045,50.1375,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.065,50.3189,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.086,50.4098,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.106,50.5303,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.126,50.4195,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.146,50.2664,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.165,50.2348,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.185,50.3964,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.205,50.5798,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.225,50.7677,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.245,50.9934,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.271,51.1242,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.285,51.3951,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.305,51.6437,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.325,51.989,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.346,52.1036,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.366,52.2533,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.387,52.4689,473.0,-93.0,474.0,-98.0,42.0,,475.0,,322.0,-105.0
2025-04-12 14:42:57.406,52.4177,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.425,52.468,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.445,52.6328,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.465,52.8421,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.487,52.7389,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.508,53.0084,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.525,52.9465,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.545,52.9694,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.565,52.6382,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.585,52.9145,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.605,53.0836,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.625,53.2921,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.645,53.5441,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.665,53.6185,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.685,53.8086,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.705,53.896,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.725,53.9607,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.745,54.2178,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.771,54.6222,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.787,54.6215,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.805,54.7043,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.825,54.6497,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.845,54.8228,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.865,54.9193,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.885,54.7729,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.905,54.7253,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.926,55.036,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.945,55.1717,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.969,55.3402,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:57.985,55.4319,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.008,55.1032,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.028,54.7454,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.045,54.7459,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.065,54.5702,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.085,54.3544,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.105,54.393,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.126,54.3284,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.145,54.2054,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.165,54.2084,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.185,54.0771,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.205,53.9536,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.225,53.9952,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.245,54.1073,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.265,53.9339,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.285,54.1233,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.305,54.0077,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.325,53.932,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.345,53.6492,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.365,53.6723,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.385,53.3996,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.410,53.2444,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.427,52.9353,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.449,52.8492,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.466,52.4475,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.485,52.1505,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.536,52.1378,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.537,51.833,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.547,51.5777,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.565,51.5596,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.586,51.2021,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.607,51.0295,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.628,50.7747,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.649,50.4514,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.665,49.976,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.685,49.6296,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.705,49.414,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.726,49.0787,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.746,48.6869,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.765,48.4185,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.786,48.1598,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.805,47.6831,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.830,47.3878,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.846,47.1038,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.865,46.8039,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.892,46.2626,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.906,45.7427,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.929,45.4136,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.946,45.3006,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.966,45.0453,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:58.986,44.9839,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.013,44.6424,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.025,43.9164,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.046,43.5777,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.066,42.8296,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.087,42.2992,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.106,41.9444,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.125,41.6861,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.145,41.4805,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.166,41.3119,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.185,40.8106,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.206,40.6556,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.225,40.1429,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.246,39.869,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.266,39.5418,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.294,39.385,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.306,38.9241,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.326,38.5134,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.346,38.1109,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.366,37.7683,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.392,37.3686,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.408,36.8997,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.425,36.4127,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.446,36.3429,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.465,36.1555,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.491,35.9886,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.507,35.9115,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.525,35.451,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.545,35.1319,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.566,35.3715,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.587,35.1128,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.606,35.3096,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.626,35.4588,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.651,35.0895,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.667,34.6406,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.686,34.7834,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.706,34.5096,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.726,34.2826,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.746,34.3318,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.767,34.0747,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.785,33.9589,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.806,34.1289,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.825,34.093,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.848,33.9212,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.866,33.855,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.885,33.9918,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.906,33.9506,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.925,33.8432,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.945,33.8139,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.974,33.7282,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:59.986,33.8253,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.006,33.7255,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.025,33.8606,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.049,34.1781,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.066,34.3736,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.085,34.2099,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.105,34.3495,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.126,34.3233,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.150,34.1978,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.165,34.2494,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.185,34.0451,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.206,34.1308,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.227,33.8075,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:43:00.247,33.4576,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
