Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:39:15.105,58.0511,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.126,57.626,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.145,57.1203,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.165,56.8271,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.186,56.9038,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.206,56.8238,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.229,56.6164,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.246,56.5088,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.265,56.4063,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.285,56.4872,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.305,56.895,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.327,56.9164,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.345,57.0192,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.366,57.0021,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.386,56.7983,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.406,56.7628,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.426,56.7889,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.446,56.5278,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.466,56.5451,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.486,56.2903,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.506,56.2609,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.531,56.197,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.546,56.5013,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.566,56.5712,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.586,56.5452,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.613,56.3884,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.625,56.6258,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.646,56.269,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.665,56.1317,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.686,55.8706,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.713,55.4575,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.725,55.6484,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.745,56.1825,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.766,56.2537,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.785,56.3781,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.806,56.4091,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.869,56.2921,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.871,56.1301,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.872,56.1832,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.886,56.434,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.905,56.3458,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.926,56.3164,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.946,56.4481,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.966,56.386,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:15.988,56.3733,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.010,56.2299,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.025,56.2148,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.045,56.2555,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.065,56.0272,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.087,55.7978,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.106,55.9368,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.126,55.8843,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.146,55.783,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.166,55.8399,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.192,56.0321,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.206,55.7957,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.226,55.7266,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.246,55.5341,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.265,55.3998,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.286,55.2041,473.0,-77.0,474.0,-103.0,42.0,-124.0,475.0,,322.0,
2025-04-12 14:39:16.306,55.7596,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.326,55.4499,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.346,55.3778,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.368,55.445,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.385,55.3247,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.406,55.1273,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.425,55.2265,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.445,55.2215,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.474,55.3144,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.493,55.1602,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.505,55.0921,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.525,55.0849,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.546,54.7704,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.572,54.673,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.585,54.5113,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.606,54.7202,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.626,54.8177,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.645,54.7356,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.666,54.7993,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.685,54.5153,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.706,54.3713,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.725,54.3225,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.746,54.2051,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.766,54.0528,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.787,53.972,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.806,53.9788,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.827,53.8699,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.853,53.7169,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.865,53.853,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.885,53.7425,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.905,53.6363,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.925,53.4068,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.947,53.0746,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.965,53.2452,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:16.985,52.9182,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.006,52.8354,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.025,53.1298,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.046,52.9033,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.065,52.8008,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.086,52.7884,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.105,52.6877,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.126,52.6696,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.150,52.6824,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.165,52.4608,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.185,52.3564,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.205,52.2708,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.236,52.221,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.257,52.0957,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.266,51.8788,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.286,51.9666,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.306,52.0832,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.327,51.8755,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.346,52.1793,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.366,52.1916,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.386,52.152,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.405,52.0199,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.426,51.9771,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.446,51.8178,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.466,51.7519,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.485,51.9606,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.505,51.702,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.526,51.7036,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.546,51.6727,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.566,51.4621,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.586,51.7618,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.613,51.7619,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.626,51.5995,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.646,51.5844,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.665,51.2753,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.685,51.5589,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.707,51.4805,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.725,51.297,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.746,51.107,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.765,50.9026,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.785,50.3662,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.811,50.4592,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.828,50.4973,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.846,50.3352,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.865,50.5099,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.922,50.7265,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.923,50.5464,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.925,51.0211,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.946,50.8901,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.965,50.6027,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:17.993,50.4803,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.005,50.0853,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.026,50.1047,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.046,49.9574,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.065,50.0519,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.092,49.9017,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.105,50.0239,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.126,49.9969,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.146,49.4817,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.165,49.3916,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.192,49.1142,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.206,48.7599,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.225,48.8869,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.246,49.2184,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.266,49.0244,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.286,49.0987,473.0,-80.0,474.0,-98.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.305,49.0373,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.325,48.9225,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.346,48.8519,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.368,49.1683,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.385,49.1651,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.405,49.1313,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.425,49.0648,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.446,48.8772,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.468,48.5932,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.490,48.4489,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.505,48.4108,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.526,48.2346,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.545,48.0607,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.567,47.8197,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.586,47.7347,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.606,47.6575,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.626,47.5232,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.646,47.6239,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.671,47.6169,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.686,47.339,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.705,47.1081,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.725,46.8218,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.746,46.8129,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.770,46.837,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.786,46.9503,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.806,46.6584,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.825,46.3758,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.853,46.4194,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.865,46.1999,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.886,46.3514,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.907,46.1056,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.926,46.1373,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.948,45.8026,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.965,45.6881,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:18.985,45.5698,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.005,45.6198,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.026,45.6505,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.046,45.7251,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.065,45.5022,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.085,45.5412,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.105,45.0425,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.126,45.1303,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.147,45.1162,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.165,45.0023,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.185,45.0852,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.206,44.8772,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.229,45.0582,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.249,45.0798,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.265,45.039,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.285,44.6284,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.306,44.6712,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.327,44.5553,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.345,44.3784,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.366,44.6214,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.385,44.7654,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.406,44.5454,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.431,44.4821,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.446,44.5608,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.466,44.6261,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.485,44.6569,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.506,44.4742,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.526,44.1957,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.546,43.6365,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.566,43.5174,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.587,43.4467,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.613,43.5408,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.625,43.6205,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.646,43.544,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.666,43.1575,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.686,43.2532,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.708,43.3675,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.728,43.0936,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.746,43.1013,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.766,43.0483,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.787,43.1129,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.807,43.3668,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.826,43.4263,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.846,43.5543,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.865,43.4346,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.885,43.3296,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.906,43.0534,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.972,42.9252,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.973,42.9143,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
2025-04-12 14:39:19.974,42.8689,473.0,-75.0,474.0,-106.0,42.0,-127.0,475.0,,322.0,
