Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:02:02.439,38.1874,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.458,37.2971,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.481,37.6915,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.498,37.665,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.519,38.1372,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.540,37.4689,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.559,38.6668,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.591,38.7932,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.599,38.7908,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.619,39.4941,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.640,38.9244,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.659,39.0774,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.681,38.7926,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.698,38.7993,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.717,38.7776,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.738,38.6122,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.757,38.62,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.783,39.0816,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.797,39.084,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.817,38.388,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.837,38.6687,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.857,38.0802,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.881,39.9414,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.897,39.8191,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.917,40.1933,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.937,39.7509,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.957,39.814,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.990,39.9245,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:02.996,39.9245,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.017,40.3878,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.037,39.4874,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.056,40.5609,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.080,40.5629,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.096,40.2723,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.116,40.3542,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.135,40.2924,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.156,40.8809,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.181,40.8337,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.195,40.8365,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.215,40.7098,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.234,41.5718,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.255,40.4748,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.283,40.8722,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.294,40.8883,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.315,40.8722,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.334,40.8284,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.353,41.4865,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.373,41.4741,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.394,40.9417,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.414,41.8863,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.434,41.3381,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.453,41.3381,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.483,41.3057,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.493,41.3281,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.513,41.2871,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.533,41.2583,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.552,41.2429,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.580,41.8141,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.592,41.8141,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.612,42.1063,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.632,41.7884,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.652,41.7842,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.682,42.0071,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.692,41.9914,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.712,42.1069,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.734,42.1,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.752,42.9782,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.791,42.3984,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.794,42.4088,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.811,42.322,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.832,42.8088,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.851,42.6995,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.881,43.4354,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.892,43.512,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.911,43.5485,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.932,42.6993,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.951,42.6993,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.983,43.537,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:03.990,43.537,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.010,43.458,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.030,42.8718,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.050,43.5121,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.081,43.5857,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.090,43.5907,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.110,43.0054,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.131,43.5928,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.149,43.5777,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.193,43.3987,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.209,44.1303,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.230,44.1308,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.249,44.2601,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.284,44.425,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.289,44.425,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.308,43.6437,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.329,43.4952,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.349,44.1469,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.383,44.313,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.388,44.2979,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.426,43.7424,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.428,43.5401,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.448,44.0938,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.484,43.9416,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.488,43.9136,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.507,43.7981,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.529,43.7231,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.547,43.6966,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.595,43.6826,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.607,43.0306,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.626,43.0171,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.646,43.1075,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.680,42.4007,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.686,43.8518,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.706,43.1286,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.726,43.1026,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.746,42.3926,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.783,42.4692,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.785,42.4673,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.806,42.4539,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.826,42.6427,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.846,42.1499,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.883,42.5039,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.885,42.4829,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.905,42.3982,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.927,41.8194,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.946,41.8056,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:04.991,40.5994,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.004,41.3049,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.025,40.321,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.045,40.3439,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.079,40.3439,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.084,40.314,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.105,40.4385,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.125,40.4127,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.146,40.6464,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.183,39.995,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.186,40.281,318.0,-125.0,282.0,,127.0,,58.0,,292.0,-66.0
2026-01-08 17:02:05.206,40.281,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.227,39.8352,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.246,40.5069,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.282,40.1244,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.284,40.0742,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.306,38.6826,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.328,39.4282,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.345,39.0549,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.391,38.7492,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.402,38.7492,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.422,38.744,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.442,38.7185,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.461,37.993,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.482,38.4274,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.501,38.4274,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.523,38.1878,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.541,37.9385,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.561,37.879,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.585,37.7474,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.601,37.7074,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.624,37.5285,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.641,37.5257,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.661,37.5107,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.682,37.4773,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.700,37.4606,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.722,36.6341,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.741,36.7993,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.761,37.4483,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.790,36.8798,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.799,36.2066,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.821,36.8831,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.840,36.8673,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.859,36.3771,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.880,36.4339,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.899,36.4215,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.921,36.8079,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.939,36.1367,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.959,36.3494,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.983,35.5604,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:05.999,35.5452,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.021,35.3183,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.038,35.9993,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.058,36.0173,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.082,36.1875,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.098,35.3545,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.120,35.3505,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.138,36.3654,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.157,35.7977,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.192,36.9294,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.198,36.9255,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.219,36.3657,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.237,36.0711,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.258,36.0607,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.281,36.3051,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.296,36.3001,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.318,36.3001,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.336,37.1448,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.357,36.8918,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.383,36.9171,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.396,36.8875,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.418,37.2234,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.451,37.2234,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.455,36.3965,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.484,37.2151,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.495,37.439,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.516,37.4435,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.535,37.4435,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.556,37.4435,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.591,38.2717,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.595,37.4287,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.617,37.4095,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.634,38.0679,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.656,38.0679,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.685,38.7596,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.694,38.7729,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.716,38.7186,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.734,38.5685,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.754,38.4311,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.783,38.9059,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.793,38.9059,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.816,38.7927,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.833,38.563,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.853,39.0998,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.883,39.6982,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.893,39.6759,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.915,39.5971,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.933,39.5854,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.952,39.6513,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.993,39.6749,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:06.995,39.659,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.014,40.2919,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.032,39.7225,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.052,39.0618,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.081,39.6427,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.092,40.2234,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.115,39.7845,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.132,40.0025,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.152,39.9622,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.184,39.9738,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.191,39.9738,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.214,39.9579,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.231,40.5731,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.251,40.5731,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.282,40.5827,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.291,39.7457,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.313,40.3575,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.330,40.357,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.350,40.2066,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.392,40.3471,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
2026-01-08 17:02:07.394,40.2593,318.0,-114.0,282.0,,127.0,-95.0,58.0,-110.0,292.0,-73.0
