Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:14:37.822,46.75,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:37.842,46.2572,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:37.862,46.2252,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:37.883,45.7416,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:37.901,45.7302,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:37.921,45.8195,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:37.942,45.8086,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:37.964,46.5133,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:37.991,46.0183,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.002,45.4005,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.020,45.0566,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.042,44.8551,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.061,45.4081,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.081,45.3887,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.101,45.3781,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.121,44.8126,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.143,45.3869,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.163,44.7085,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.182,44.6978,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.201,44.7069,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.226,44.9575,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.241,45.5647,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.262,44.5232,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.281,45.2786,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.301,44.6874,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.321,44.1298,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.345,44.3907,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.361,44.8903,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.392,44.3989,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.402,44.2903,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.420,44.2044,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.444,44.5544,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.462,44.1007,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.480,44.1007,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.501,43.8012,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.522,44.0471,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.544,44.5233,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.561,44.3238,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.584,44.3238,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.602,44.8291,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.621,44.664,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.641,44.0863,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.665,44.545,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.686,44.5522,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.702,45.0034,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.721,44.9771,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.742,44.3512,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.762,44.8814,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.792,44.8471,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.801,44.8337,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.823,44.8337,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.845,44.8226,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.861,44.2434,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.884,44.8603,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.902,44.2326,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.921,44.871,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.957,44.9755,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.962,44.5486,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:38.982,45.2585,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.002,44.7655,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.022,44.6247,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.042,44.6354,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.062,44.6124,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.083,44.489,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.104,45.2251,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.121,44.6219,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.143,45.2259,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.161,45.2259,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.193,45.214,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.208,44.755,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.229,44.9364,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.248,45.1872,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.267,44.6976,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.288,45.0425,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.308,44.6147,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.328,44.7635,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.348,45.336,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.366,44.678,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.391,45.4673,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.407,45.4673,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.426,44.8634,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.446,45.4426,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.465,44.8349,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.485,44.2751,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.506,45.6218,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.526,44.7454,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.547,45.6278,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.565,44.9345,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.592,45.5544,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.608,45.9702,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.626,45.2849,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.646,45.1164,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.664,45.627,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.685,45.6112,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.708,46.2035,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.725,46.1982,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.745,46.3612,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.764,46.5956,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.785,46.0551,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.811,45.5326,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.824,46.2616,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.844,46.576,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.864,47.0085,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.883,46.252,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.907,46.7337,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.923,46.554,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.944,46.3683,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.963,45.7171,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:39.995,46.2405,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.002,45.5145,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.023,46.1733,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.045,46.1739,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.062,46.1611,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.082,45.6494,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.103,45.6364,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.123,45.6363,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.142,46.1723,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.162,46.195,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.184,46.1756,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.206,46.3045,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.225,45.8212,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.242,45.3374,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.262,45.5911,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.282,46.5451,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.302,46.1494,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.321,45.7567,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.342,45.7903,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.362,45.7903,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.393,45.9126,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.401,45.9009,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.425,45.2568,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.441,45.7002,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.462,45.3987,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.481,45.965,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.503,45.2151,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.524,45.5823,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.541,45.5894,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.561,45.2635,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.589,45.0022,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.602,45.4511,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.622,45.2854,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.644,45.6821,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.662,46.2094,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.683,46.2072,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.702,46.141,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.721,46.1966,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.742,46.734,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.761,44.9833,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.792,44.902,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.802,45.4725,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.822,44.8427,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.841,46.1395,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.864,46.1395,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.883,46.734,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.901,46.734,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.921,45.5191,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.940,46.1279,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.976,45.5175,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:40.980,45.4953,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.000,46.099,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.020,46.0665,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.040,45.5175,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.060,46.0995,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.085,45.4814,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.100,46.0792,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.120,45.5124,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.140,45.4906,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.160,46.0958,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.194,44.9739,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.199,44.9633,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.220,45.5982,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.241,45.0631,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.260,45.1495,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.280,45.8697,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.305,45.7309,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.321,45.8792,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.341,45.3279,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.360,46.0532,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.382,45.8516,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.400,45.7743,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.421,45.2846,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.444,45.2557,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.460,45.2557,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.481,45.2375,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.502,45.749,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.523,46.2652,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.541,45.5315,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.561,45.8568,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.591,46.359,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.600,46.267,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.622,46.2653,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.642,45.5608,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.662,46.0778,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.680,45.9879,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.701,46.5224,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.722,46.5591,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.744,46.9959,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.761,45.7821,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.782,46.3183,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.802,46.8697,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.822,46.8592,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.842,46.8793,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.861,46.2508,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.883,46.2835,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.903,46.8761,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.922,46.8544,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.942,46.9271,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.963,47.5773,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:41.995,47.7552,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.011,47.2233,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.031,46.5987,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.053,47.1734,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.073,46.7026,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.090,47.9701,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.111,47.5154,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.131,47.5127,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.153,47.491,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.173,48.1885,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.190,47.5999,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.210,47.6005,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.230,47.1522,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.253,47.4703,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.271,47.8586,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.290,48.31,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.309,48.4327,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.330,48.3602,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.353,48.2634,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
2026-01-08 17:14:42.372,47.7055,318.0,-124.0,282.0,,127.0,-111.0,58.0,-120.0,292.0,-73.0
