Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:23:40.551,39.7185,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.571,40.3035,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.591,40.3081,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.611,40.3081,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.631,40.6119,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.650,40.6123,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.670,40.6015,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.691,40.5893,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.712,40.5063,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.730,41.3282,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.750,40.7975,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.770,41.3439,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.792,40.4699,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.809,40.4847,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.830,41.0609,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.850,40.4749,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.869,40.4698,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.889,41.0347,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.909,41.0508,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.929,41.9026,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.949,41.3281,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.969,41.3718,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:40.992,41.4099,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.009,41.8961,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.028,41.7698,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.048,41.7295,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.068,41.676,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.088,41.1862,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.107,42.067,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.128,42.144,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.147,42.6323,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.167,42.2672,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.193,42.2937,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.209,42.3108,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.227,42.1931,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.247,42.2073,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.267,42.6447,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.287,41.8263,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.308,42.4313,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.327,42.4461,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.347,43.3584,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.366,43.2971,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.386,42.7414,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.407,43.3017,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.426,43.2864,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.447,42.4253,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.466,43.053,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.489,43.0545,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.509,43.0433,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.526,43.6968,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.545,43.6994,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.565,43.7373,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.592,43.7373,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.609,43.7373,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.625,43.7909,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.645,43.1772,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.664,44.1254,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.685,43.7423,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.704,43.575,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.725,43.5612,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.744,43.3432,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.764,43.2184,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.785,44.0218,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.804,43.4009,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.824,43.3292,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.846,44.1071,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.864,44.2434,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.883,43.8778,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.903,44.0937,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.923,44.0509,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.945,44.2599,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.963,43.9689,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:41.992,44.2522,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.002,43.9278,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.023,43.6807,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.044,43.5084,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.062,43.3183,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.081,42.4634,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.103,43.2294,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.122,42.6091,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.143,42.8537,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.161,42.4602,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.183,42.2562,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.224,42.0619,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.225,41.1847,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.243,41.7016,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.263,41.8778,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.285,41.1904,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.302,41.016,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.323,41.0132,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.343,41.0132,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.363,40.8755,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.394,40.1238,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.403,40.8273,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.425,40.8144,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.443,40.9546,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.463,40.2327,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.483,40.4704,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.503,39.7204,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.522,39.9583,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.543,39.9065,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.563,39.477,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.588,39.0969,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.602,39.089,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.621,39.385,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.645,39.4879,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.663,39.4533,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.683,38.8253,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.702,39.4853,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.722,38.4274,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.746,38.7851,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.762,38.768,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.793,39.763,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.801,39.055,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.822,38.3416,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.843,37.6865,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.865,38.3289,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.884,38.6945,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.902,38.3289,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.922,38.7616,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.943,38.0269,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.962,38.1564,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:42.982,38.1317,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.002,37.9545,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.033,37.3653,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.043,37.523,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.062,36.9385,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.085,36.8018,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.103,36.8018,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.125,36.8018,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.143,36.7806,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.162,36.7491,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.195,36.7279,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.202,35.9778,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.223,35.5852,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.243,36.9325,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.263,36.9109,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.283,36.2702,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.304,36.2702,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.326,35.9025,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.343,35.9025,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.362,35.8884,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.382,35.8988,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.402,35.3527,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.426,36.2045,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.443,36.1053,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.462,36.6121,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.482,35.7964,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.504,36.2317,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.525,36.1356,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.542,36.6273,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.562,36.8405,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.593,36.1569,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.602,36.076,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.623,35.8623,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.642,36.0484,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.663,36.5574,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.683,35.6402,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.704,36.5457,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.725,36.9598,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.744,37.2113,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.762,37.1988,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.784,36.718,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.803,36.9818,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.825,37.4269,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.843,37.7078,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.863,37.6324,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.883,37.5677,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.904,37.4344,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.925,37.7958,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.942,37.7957,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.964,37.9986,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:43.997,38.1796,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.010,38.1275,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.030,38.4117,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.050,38.8453,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.073,38.0001,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.090,38.787,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.110,38.3239,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.130,39.5254,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.150,39.5054,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.172,39.4668,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.190,39.0289,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.209,39.9292,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.249,39.8671,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.250,39.4503,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.268,39.0575,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.289,39.8914,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.309,39.5529,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.329,40.0222,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.349,40.7593,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.369,40.9263,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.395,41.2667,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.409,40.4873,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.429,40.6715,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.448,40.4227,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.468,40.8549,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.489,40.8307,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.508,40.8315,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.528,40.5829,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.548,41.122,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.567,40.8929,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.589,41.1105,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.607,40.4365,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.627,40.4112,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.647,40.3858,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.667,41.0798,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.688,40.2505,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.707,40.4679,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.726,40.1985,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.747,40.4676,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.766,40.2126,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.793,40.2022,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.806,40.1985,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.826,40.7558,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.847,40.746,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.865,40.8138,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.888,40.2844,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.907,40.8574,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.926,40.3004,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.946,40.787,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.965,40.0027,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:44.989,39.3791,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:45.005,39.1337,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:45.025,40.013,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:45.045,39.4119,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:45.064,39.9484,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
2026-01-08 17:23:45.084,39.401,318.0,-122.0,282.0,,127.0,-118.0,58.0,-125.0,292.0,-68.0
