Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:53:42.600,41.5978,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.620,41.5896,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.640,42.486,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.661,41.9855,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.683,42.2843,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.702,42.2652,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.719,42.427,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.740,42.1964,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.760,42.6055,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.784,43.3039,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.802,42.453,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.820,42.2285,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.839,42.2147,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.858,43.5977,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.891,42.8971,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.900,43.2938,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.919,43.2583,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.938,43.2484,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.958,43.2484,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:42.992,44.0107,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.002,43.9265,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.018,43.3702,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.038,42.7466,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.058,44.1334,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.079,42.7232,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.098,43.2442,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.117,43.8983,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.137,43.9022,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.157,43.8924,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.184,43.8924,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.197,43.8924,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.216,43.8924,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.237,44.4273,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.257,44.4273,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.281,45.2274,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.297,44.3321,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.317,44.3181,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.337,44.3164,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.356,45.1941,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.391,44.8824,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.395,45.7497,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.416,45.6844,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.435,45.6831,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.456,45.6416,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.479,45.6926,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.496,45.691,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.518,46.3819,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.535,45.5294,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.555,45.5401,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.580,45.5401,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.595,45.5294,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.616,46.3935,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.634,45.6408,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.654,45.6408,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.682,45.6383,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.694,46.2219,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.716,46.8374,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.734,46.0084,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.754,46.5688,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.791,46.4588,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.794,46.4588,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.817,46.402,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.833,46.2346,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.853,46.8907,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.880,46.8993,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.893,46.871,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.915,46.9282,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.935,47.1524,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.953,46.4598,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.985,46.6785,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:43.992,47.0215,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.014,46.7422,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.036,46.711,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.053,47.352,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.086,47.2705,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.092,47.2715,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.113,47.2552,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.134,47.3884,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.154,47.9056,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.192,47.6781,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.195,47.6738,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.213,47.7715,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.233,47.3232,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.253,48.4686,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.283,47.5922,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.292,48.3422,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.312,48.2724,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.334,48.4877,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.352,48.4821,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.382,48.4821,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.393,47.9625,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.413,48.2764,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.436,48.4549,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.454,48.3865,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.483,48.2078,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.491,48.1833,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.533,48.0658,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.539,48.8666,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.552,47.9304,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.594,47.0909,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.609,47.0495,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.628,47.8639,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.651,47.4428,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.668,46.9561,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.688,47.8177,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.708,48.2731,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.728,48.7468,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.749,49.2889,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.767,48.6167,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.787,47.2471,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.808,47.4528,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.827,47.4528,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.848,46.7085,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.866,46.7085,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.887,46.5895,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.907,46.3034,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.927,46.3034,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.946,45.4072,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.965,45.6017,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:44.989,45.8458,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.006,45.8458,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.026,46.1339,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.048,45.7782,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.066,46.4715,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.084,45.807,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.105,45.1435,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.125,44.4432,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.146,44.4433,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.164,32.5642,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.185,34.7298,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.204,33.0801,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.225,32.7206,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.247,33.9427,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.265,33.3078,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.284,33.6548,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.303,34.5044,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.324,33.9164,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.344,33.1021,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.364,32.53,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.389,34.2318,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.403,33.7137,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.423,31.0283,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.443,31.6516,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.463,33.2121,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.483,41.0781,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.503,40.7226,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.522,39.3225,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.543,40.8806,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.563,40.7551,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.581,40.7698,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.602,40.9346,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.622,42.8556,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.642,43.6834,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.664,43.2743,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.681,46.6113,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.701,44.7975,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.722,44.6384,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.741,44.7115,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.763,44.9354,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.789,43.2729,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.800,43.9979,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.821,43.0176,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.840,44.025,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.862,43.6879,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.880,43.197,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.900,43.3343,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.920,43.6453,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.940,43.887,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.960,44.1753,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:45.981,44.0601,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.000,41.8684,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.019,41.8866,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.040,43.2908,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.059,42.5626,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.081,42.5075,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.099,42.4828,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.119,42.2354,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.139,42.024,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.159,41.7396,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.191,42.2654,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.199,42.149,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.219,41.9617,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.238,41.8784,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.258,41.921,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.280,41.7516,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.299,42.3964,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.319,40.8512,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.337,42.3074,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.359,42.3081,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.382,42.3081,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.397,42.3081,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.418,42.8886,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.437,42.1313,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.457,42.1082,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.484,42.8361,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.497,42.0004,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.517,42.7375,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.559,42.6546,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.559,41.8867,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.590,42.67,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.597,42.6814,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.616,43.1039,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.635,42.4198,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.655,42.4304,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.683,43.1785,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.696,42.38,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.716,43.0893,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.736,43.06,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.755,43.0312,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.782,42.9928,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.797,42.96,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.816,42.98,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.836,42.9514,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.855,43.7287,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.881,43.7287,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.896,43.7711,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.915,43.7706,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.935,44.5987,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.954,44.5532,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.992,44.8218,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:46.994,44.7148,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.014,44.734,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.035,44.7808,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.054,44.7386,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.079,44.8459,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.097,44.8503,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.113,45.4894,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.134,45.8598,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.154,45.8912,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.182,45.8669,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.196,46.4719,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.213,46.692,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.234,46.6918,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.253,46.2562,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.283,46.9316,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.296,46.722,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.314,47.2675,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.333,47.0756,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.352,46.9998,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.392,48.8025,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.400,49.0571,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.414,47.7582,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.432,48.2857,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.453,47.9486,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.481,47.2539,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.493,47.852,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.512,47.8274,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.533,48.5643,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.554,47.7831,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.584,47.9125,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.592,47.8016,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.614,48.4284,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.634,48.3313,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.653,47.5461,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.682,47.5455,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.696,47.5183,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.714,48.2804,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.734,48.2669,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.752,47.4474,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.794,47.4606,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.811,47.4606,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.829,47.4895,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.851,47.4788,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.869,47.4114,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.889,47.5855,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.910,47.5575,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.930,46.8277,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.949,47.5526,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.968,47.5111,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:47.988,47.5134,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.008,47.4665,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.028,46.7466,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.048,46.6965,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.067,46.6385,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.087,45.9329,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.107,45.8994,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.128,46.671,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.148,46.6771,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.167,46.0136,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.192,46.2154,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.207,46.2154,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.228,46.1349,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.247,46.9072,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
2026-01-08 16:53:48.266,46.8546,318.0,,282.0,-44.0,127.0,,58.0,,292.0,
