Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:19:15.197,40.9594,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.217,41.3528,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.237,41.8528,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.257,41.8363,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.281,42.2169,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.296,42.1692,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.316,41.2449,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.337,41.7882,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.356,41.7777,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.392,41.6875,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.396,40.9463,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.416,41.6897,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.436,41.6826,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.455,42.2619,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.479,41.6304,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.496,41.6292,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.515,41.6137,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.535,41.5677,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.555,41.0098,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.582,41.9074,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.597,42.4699,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.615,42.4536,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.635,42.4544,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.654,41.6207,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.681,42.2175,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.695,41.6003,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.714,41.5743,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.734,42.4547,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.754,41.5288,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.792,42.0957,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.795,41.9451,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.814,41.902,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.834,41.8095,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.853,41.8078,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.880,41.2855,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.896,41.9036,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.913,41.25,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.933,41.226,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.953,41.376,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.984,41.5326,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:15.995,41.5295,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.012,41.7381,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.032,40.9138,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.052,41.125,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.082,41.1175,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.097,41.0775,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.114,41.3079,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.132,41.3106,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.151,40.6929,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.191,41.5478,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.194,40.7342,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.214,40.7276,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.232,41.3038,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.251,40.7439,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.280,40.6995,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.293,41.1012,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.312,41.1012,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.332,40.8896,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.350,41.305,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.382,41.111,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.395,40.2861,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.412,41.0854,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.431,40.1068,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.451,40.9306,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.481,40.7574,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.490,40.7574,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.511,40.7574,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.533,41.3965,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.551,40.7197,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.612,40.7692,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.614,40.7813,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.628,40.6114,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.649,40.5993,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.668,40.5993,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.688,40.1157,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.708,40.7469,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.728,40.1039,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.748,40.1039,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.767,39.9269,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.787,39.9269,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.807,39.8627,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.828,40.039,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.846,39.8399,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.867,39.8386,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.887,39.8171,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.907,39.8171,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.928,39.8034,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.947,39.8034,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.966,39.7774,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:16.992,39.7526,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.006,39.1058,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.028,39.0971,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.046,39.2889,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.065,38.636,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.086,38.6501,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.105,39.4851,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.128,39.4593,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.146,39.4307,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.165,38.8352,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.185,38.8241,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.205,38.7983,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.228,38.644,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.244,38.0386,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.264,37.9044,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.285,38.4944,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.305,38.4973,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.329,38.4713,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.345,38.4453,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.364,38.3506,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.391,37.7175,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.404,37.6192,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.423,38.2378,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.444,38.2117,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.464,37.5912,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.484,37.5912,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.504,38.135,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.524,37.5243,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.545,37.4982,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.563,37.4832,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.584,37.3067,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.603,37.3316,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.623,37.9863,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.645,37.2546,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.662,36.5293,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.682,37.2364,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.702,37.2733,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.722,37.2456,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.745,37.1829,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.762,37.182,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.793,36.5598,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.801,37.1848,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.821,36.5598,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.844,36.5598,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.861,35.9675,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.881,36.5449,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.901,36.5477,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.921,35.9275,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.943,36.5598,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.960,35.9386,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:17.982,35.9279,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.000,36.5598,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.020,36.5598,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.040,35.9017,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.060,35.8866,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.081,35.8866,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.099,35.8866,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.119,35.9,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.139,35.8295,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.159,35.7467,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.192,35.2625,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.198,35.2283,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.219,35.7907,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.239,35.188,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.260,35.1921,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.279,34.5777,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.298,34.6375,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.318,35.5337,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.338,34.1072,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.359,34.6463,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.383,35.0086,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.398,35.0246,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.417,34.999,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.438,34.967,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.460,34.9413,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.482,35.4076,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.497,34.9187,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.517,34.5004,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.537,34.9489,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.559,35.429,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.590,35.1214,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.597,35.1374,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.635,35.5005,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.637,35.5003,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.659,35.0013,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.679,35.4838,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.697,35.4836,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.716,35.4581,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.736,35.1498,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.756,35.4911,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.781,35.5166,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.795,35.4995,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.815,35.5002,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.835,35.0875,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.855,34.6704,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.881,35.6343,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.895,35.6343,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.915,36.0924,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.935,35.1353,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.954,35.6638,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.991,35.1455,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:18.995,35.1621,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.014,36.1003,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.034,36.0685,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.054,35.1632,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.079,35.675,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.094,35.6402,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.114,36.1706,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.134,36.1612,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.154,36.1611,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.182,36.1612,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.195,35.6648,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.213,35.674,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.234,36.6484,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.253,35.6984,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.282,36.7104,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.294,36.7104,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.313,36.6548,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.332,35.2378,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.352,36.7009,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.394,36.2304,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.412,36.1379,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.432,36.602,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.451,37.0343,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.481,37.069,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.495,37.0693,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.512,37.6565,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.531,37.5964,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.551,36.763,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.582,37.7561,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.596,37.4419,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.614,37.2064,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.631,38.3023,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.652,37.1071,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.680,38.4311,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.693,37.0792,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.711,38.0279,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.731,37.6731,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.751,38.3675,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.792,38.1969,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.811,38.2002,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.829,38.2002,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.849,37.6734,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.868,38.5966,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.889,38.4172,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.909,37.4982,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.929,38.3655,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.949,37.7719,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.969,37.7501,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:19.989,38.0609,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:20.011,38.0635,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:20.028,38.0635,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:20.048,37.5747,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:20.068,38.0095,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
2026-01-08 17:19:20.088,37.0076,318.0,,282.0,,127.0,-113.0,58.0,-118.0,292.0,-79.0
