Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:10:25.210,37.5093,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.229,36.8271,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.249,36.7649,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.272,37.5054,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.289,36.8821,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.310,35.8618,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.328,36.6663,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.348,36.2775,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.371,36.2635,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.388,36.1701,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.408,36.1743,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.428,36.1368,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.448,36.4375,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.470,35.9732,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.489,36.7476,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.509,36.3659,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.529,37.1056,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.547,36.8122,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.567,36.7487,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.592,37.2417,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.606,36.7011,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.627,36.6005,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.647,38.1004,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.669,38.0547,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.687,38.588,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.707,39.079,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.727,38.5324,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.747,38.523,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.769,38.5435,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.786,38.9202,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.827,38.3734,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.829,38.8529,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.846,38.8295,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.868,38.8157,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.886,38.7979,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.905,39.3254,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.925,39.3155,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.945,38.8868,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.968,39.6797,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:25.997,39.5352,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.014,39.5108,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.035,39.7031,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.054,39.3546,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.074,39.6784,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.094,40.784,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.115,40.6489,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.135,41.8982,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.154,41.5998,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.173,41.5915,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.194,41.2737,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.214,41.2572,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.234,41.9675,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.253,40.7948,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.273,41.2792,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.293,41.16,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.312,40.9047,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.332,41.5133,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.351,40.7626,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.371,40.7092,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.392,40.6296,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.412,40.6031,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.434,41.4366,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.453,40.8147,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.471,41.6227,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.491,41.7505,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.511,41.7242,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.533,41.7468,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.551,41.2089,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.570,41.5623,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.591,42.2273,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.611,41.142,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.630,41.6454,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.650,41.5996,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.670,40.8394,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.691,42.0264,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.711,41.2856,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.732,41.2723,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.750,41.2296,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.770,41.2412,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.792,41.2238,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.814,41.497,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.830,41.1154,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.850,42.1188,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.869,41.7566,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.889,42.1468,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.912,41.7604,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.929,41.7534,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.949,41.3678,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.969,41.026,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:26.989,40.2203,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.009,40.8795,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.029,40.7965,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.049,40.346,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.068,40.6786,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.088,40.4179,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.108,41.4564,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.128,41.3766,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.147,40.2732,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.167,40.2741,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.191,40.0521,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.208,39.9597,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.230,40.2455,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.247,39.284,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.267,39.708,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.287,39.6951,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.306,39.736,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.327,39.7022,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.347,39.6621,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.366,39.6397,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.386,38.5279,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.406,38.5063,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.427,39.1641,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.447,39.1467,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.465,38.4473,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.486,39.2186,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.506,38.4624,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.526,38.8148,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.545,37.8022,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.565,38.8235,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.593,38.4973,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.605,38.4988,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.626,38.4796,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.645,38.795,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.664,38.7891,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.684,39.0851,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.704,39.0415,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.725,38.0237,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.744,37.9879,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.764,38.6455,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.784,39.3253,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.803,37.9213,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.828,38.9551,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.844,38.6629,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.863,38.6066,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.885,38.5313,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.903,38.5313,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.924,37.853,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.943,37.1374,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.963,37.1308,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:27.992,37.864,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.002,37.8521,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.023,38.2238,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.042,37.8521,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.062,37.8337,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.087,38.8816,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.102,38.1386,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.123,37.4649,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.142,38.4801,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.161,38.4801,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.185,38.5367,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.201,37.7885,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.222,38.2017,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.241,37.8789,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.261,38.4364,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.283,37.5858,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.300,38.3492,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.322,38.1254,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.341,38.111,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.361,38.0926,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.391,37.5635,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.410,37.5449,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.430,37.7919,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.450,37.773,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.470,38.8321,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.490,38.2696,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.510,37.9654,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.530,38.2693,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.550,38.5058,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.572,37.9752,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.589,37.9851,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.609,38.525,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.629,39.107,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.649,39.0911,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.670,38.2893,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.689,38.5718,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.708,38.9041,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.729,38.7637,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.749,39.4735,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.771,39.4674,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.792,39.0715,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.808,39.8265,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.828,39.0579,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.847,39.6135,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.870,39.2981,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.888,40.0148,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.907,39.5965,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.928,39.9916,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.947,39.9812,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.968,39.5898,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:28.987,40.4588,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.007,40.1213,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.027,40.3884,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.047,39.5959,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.069,39.8993,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.087,39.8993,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.106,39.8814,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.126,39.8814,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.146,40.6128,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.168,40.294,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.193,39.9208,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.206,39.934,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.226,39.7404,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.245,40.3601,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.266,40.1135,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.285,40.0957,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.305,39.3261,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.325,40.0738,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.344,40.0093,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.364,40.2763,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.384,40.545,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.404,39.8274,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.424,40.1247,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.444,40.518,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.466,39.8536,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.484,40.3106,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.504,39.64,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.524,40.1645,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.543,39.6682,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.565,40.3149,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.592,39.8956,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.604,39.9026,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.623,39.5418,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.643,40.1453,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.664,39.7977,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.682,39.4903,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.703,39.4034,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.723,39.39,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
2026-01-08 17:10:29.742,40.3763,318.0,-122.0,282.0,,127.0,-113.0,58.0,-121.0,292.0,-67.0
