Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:49:18.710,39.9102,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.730,39.7296,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.749,39.7027,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.769,39.6704,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.792,39.6442,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.809,39.6442,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.828,39.6415,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.849,39.8241,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.869,39.0969,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.889,39.1004,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.909,38.5791,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.929,39.2939,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.948,39.5264,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.968,38.85,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:18.988,39.8754,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.009,38.7154,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.028,38.8996,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.048,39.1904,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.068,38.5718,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.092,38.5387,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.109,38.4861,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.127,38.4747,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.148,38.461,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.167,38.1597,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.186,38.7916,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.207,38.729,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.226,38.417,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.246,37.7358,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.266,37.9913,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.286,38.3214,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.308,37.6771,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.326,37.4469,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.346,37.3661,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.366,37.9358,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.388,37.6036,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.406,37.5843,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.426,37.5708,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.446,37.5591,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.465,37.4201,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.492,37.4148,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.506,37.4176,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.525,37.7729,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.545,37.0205,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.564,36.7491,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.585,38.1678,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.605,37.3001,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.624,37.2961,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.644,37.2961,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.664,36.4731,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.684,37.3027,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.705,37.0849,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.724,37.2735,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.744,37.2735,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.764,37.0976,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.784,37.1011,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.804,36.3018,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.823,36.2787,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.843,36.2642,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.863,37.1084,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.895,36.6934,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.904,36.6717,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.922,36.6141,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.942,36.8396,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.962,36.5619,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:19.982,37.2088,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.003,36.9991,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.022,36.9017,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.042,36.8021,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.062,36.4478,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.084,37.295,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.104,37.0179,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.122,37.0031,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.142,36.7478,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.162,36.5589,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.185,36.9671,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.204,36.9416,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.221,36.9125,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.241,36.7463,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.261,36.7463,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.293,36.3824,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.310,37.2696,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.330,37.2504,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.352,37.2348,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.369,36.5589,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.390,36.9634,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.410,36.8433,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.429,36.7581,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.452,37.2754,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.469,36.7067,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.489,37.5847,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.508,36.652,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.529,36.652,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.551,37.129,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.568,37.7346,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.588,37.0826,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.624,37.0409,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.627,37.4204,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.648,36.4627,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.669,37.3837,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.692,37.3651,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.708,37.3651,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.727,37.3072,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.750,37.8792,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.768,37.8644,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.787,37.4014,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.807,36.9835,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.827,36.9936,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.848,38.4166,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.868,37.3157,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.886,36.8065,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.906,36.3638,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.926,36.1806,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.946,37.5853,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.969,38.4905,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:20.986,37.9338,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.007,37.6014,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.026,38.6736,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.049,38.4284,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.065,37.9933,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.094,37.9199,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.105,37.719,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.125,37.7056,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.149,38.4696,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.165,38.4584,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.185,38.8744,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.205,37.9565,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.225,37.9288,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.245,38.3797,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.264,37.9288,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.284,38.3768,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.304,38.3768,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.324,38.3768,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.344,38.846,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.364,38.3654,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.387,37.8258,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.404,38.3487,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.424,38.234,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.443,38.197,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.464,38.2805,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.499,38.1775,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.513,38.0918,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.532,38.4258,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.553,37.9311,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.581,37.2584,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.594,37.2537,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.615,37.2281,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.634,37.1483,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.654,37.6216,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.684,37.5943,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.702,37.5527,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.721,37.2731,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.742,38.0967,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.762,37.2514,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.783,37.9368,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.801,37.128,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.821,37.8724,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.841,37.8461,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.861,37.9644,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.894,38.6903,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.912,38.7046,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.931,38.9059,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.950,38.5634,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.969,38.2805,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:21.989,37.7208,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.010,38.53,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.030,38.5156,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.050,38.5008,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.069,37.6886,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.090,38.5839,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.110,37.7547,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.130,38.3489,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.149,38.1144,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.168,38.1069,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.188,37.9073,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.209,38.1144,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.229,38.1144,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.249,37.5089,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.268,38.3392,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.297,38.0924,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.310,38.0924,318.0,,282.0,-118.0,127.0,-101.0,58.0,-115.0,292.0,-71.0
2026-01-08 16:49:22.328,38.0778,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.348,38.5285,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.368,37.7313,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.387,37.4915,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.409,37.4631,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.427,38.2614,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.447,38.3864,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.467,38.3576,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.488,37.3865,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.508,37.3865,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.526,37.3603,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.547,36.7138,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.566,37.5518,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.586,37.6969,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.609,37.6589,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.627,37.6589,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.646,37.6589,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.666,38.2678,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.694,37.382,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.708,37.382,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.726,37.3677,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.746,37.5236,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.765,37.717,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.785,37.7019,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.807,38.5299,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.825,37.8097,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.845,38.0378,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.865,38.2772,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.884,37.2396,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.907,37.8521,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.926,38.1717,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.945,37.8734,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.964,38.2178,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:22.985,38.7693,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.006,37.9686,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.024,38.1043,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.044,37.3277,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.063,38.6908,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.093,38.0671,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.104,38.06,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.124,38.2955,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.143,38.2955,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.163,37.6732,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.182,38.2776,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.202,37.943,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.223,37.9295,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.242,37.3226,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.262,37.9254,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.284,37.3164,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.303,37.3164,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
2026-01-08 16:49:23.322,37.6018,318.0,,282.0,,127.0,-100.0,58.0,-113.0,292.0,-84.0
