Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:28:07.889,45.5708,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:07.902,44.8035,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:07.921,45.5764,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:07.944,46.3531,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:07.964,46.3394,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:07.993,46.4535,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.001,45.7155,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.020,46.4801,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.040,46.4659,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.060,46.5658,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.080,46.5518,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.100,46.6637,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.120,46.6602,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.140,46.8058,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.163,46.0715,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.184,45.3462,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.200,46.7987,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.219,45.2958,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.239,46.0365,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.259,45.5257,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.283,46.1487,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.299,46.3029,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.319,46.1628,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.338,46.1628,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.359,46.2701,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.394,46.1182,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.398,46.116,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.420,45.434,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.438,45.5764,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.459,45.5107,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.480,46.2419,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.499,45.6519,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.517,44.8976,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.542,45.6306,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.558,45.6656,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.582,44.8976,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.604,46.4207,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.620,45.6671,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.638,45.6702,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.658,45.5165,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.682,45.5026,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.699,45.5053,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.718,44.808,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.739,45.5921,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.759,44.0038,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.791,44.9051,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.799,44.0839,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.825,44.0748,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.839,44.0801,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.860,44.0774,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.881,44.0628,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.900,43.1507,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.919,43.8607,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.939,43.1573,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.958,43.1333,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.989,43.9185,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:08.999,43.9066,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.018,43.1378,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.042,43.1236,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.066,43.2782,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.088,42.6586,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.098,42.6326,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.117,42.6036,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.138,42.5893,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.158,42.0278,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.193,42.2606,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.197,42.2865,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.219,42.2606,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.239,41.5204,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.265,41.5323,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.283,41.7597,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.297,41.7321,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.319,41.6987,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.340,41.6867,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.361,41.691,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.385,41.673,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.398,41.673,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.419,41.6592,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.438,41.6549,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.459,40.9926,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.486,41.6411,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.497,40.9028,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.518,40.8849,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.538,40.1738,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.559,40.1392,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.596,40.1135,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.612,40.1179,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.631,40.1135,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.652,40.1135,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.671,40.8397,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.691,39.8887,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.710,39.8674,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.730,39.8375,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.750,39.8205,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.770,40.062,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.791,40.075,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.810,39.8205,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.830,39.7906,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.849,39.7518,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.869,40.006,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.890,39.311,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.909,39.2984,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.929,39.8579,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.950,39.8714,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.969,39.8579,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:09.992,39.8445,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.009,39.8395,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.028,39.822,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.049,39.8046,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.068,40.6009,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.089,40.8303,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.108,40.1947,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.128,40.8425,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.148,40.8303,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.168,40.8212,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.190,40.8212,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.208,41.0779,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.227,41.09,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.247,41.2309,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.267,41.5334,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.289,41.7635,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.307,42.0454,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.326,41.6718,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.347,41.6718,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.367,42.5771,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.395,42.5796,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.407,42.5544,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.426,42.2743,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.447,41.959,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.466,43.1873,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.488,42.5318,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.506,42.5149,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.526,42.5149,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.546,43.4578,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.565,43.2065,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.597,43.4352,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.605,43.4211,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.626,44.3363,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.645,44.3363,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.664,44.3392,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.684,43.6128,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.705,44.9531,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.725,44.9595,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.744,44.9307,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.765,44.3116,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.791,44.9139,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.807,45.8946,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.824,45.522,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.844,44.8127,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.863,45.1244,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.884,45.1244,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.904,45.8667,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.924,45.8781,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.944,46.117,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.963,45.4548,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:10.983,46.5649,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.004,46.5185,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.024,46.18,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.043,46.9669,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.062,46.9617,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.084,46.9571,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.105,47.271,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.122,47.2666,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.143,47.1792,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.162,47.839,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.194,47.1802,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.205,47.1426,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.222,47.4922,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.243,47.8726,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.261,47.2268,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.281,47.9694,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.303,47.9432,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.321,48.6922,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.341,49.0585,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.361,47.6522,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.384,48.2527,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.405,48.2409,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.421,47.8841,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.441,47.8711,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.464,47.5501,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.485,48.2157,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.503,48.1906,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.520,48.1785,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.540,47.8718,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.560,47.8718,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.592,47.5574,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.600,47.5574,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.619,48.2795,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.640,48.0248,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.658,48.5863,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.684,47.9793,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.702,47.9595,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.719,47.9659,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.739,48.4083,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.759,48.4058,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.783,47.8157,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.797,48.3719,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.820,48.0818,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.839,47.8107,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.859,47.7967,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.884,48.9008,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.904,48.6297,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.917,48.3872,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.939,47.7183,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.960,48.9705,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.993,48.2132,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:11.997,48.1684,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.019,48.577,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.040,48.5459,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.058,48.3996,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.080,47.5806,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.098,48.157,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.125,48.9446,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.139,48.1486,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.157,48.1466,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.189,48.2885,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.201,48.2613,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.219,48.4347,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.239,48.6292,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.258,48.2253,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.282,49.5888,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.302,48.8561,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.319,49.2396,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.344,49.6871,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.359,49.3383,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.399,48.7579,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.417,49.359,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.435,49.3246,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.455,49.3333,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.474,49.3333,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.495,49.3333,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.516,48.5575,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.534,48.3122,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.553,48.5575,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.573,49.206,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.594,49.1922,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.620,48.5509,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.633,49.1806,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.653,48.5485,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.673,49.5946,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.693,49.3244,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.715,49.3244,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.733,49.7589,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:28:12.753,49.7767,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
