Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:23:09.931,47.5367,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:09.951,47.3722,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:09.975,47.3722,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:09.991,46.7163,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.011,46.7273,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.032,47.2465,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.051,47.2465,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.073,47.2465,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.091,47.2465,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.111,47.8911,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.131,46.7691,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.151,47.3797,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.172,47.4007,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.190,47.412,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.210,47.3909,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.230,48.0577,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.249,48.2215,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.272,47.6134,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.302,47.5934,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.309,47.5734,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.329,48.1991,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.349,48.2111,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.370,48.1991,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.388,47.7601,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.409,47.3265,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.428,47.3026,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.449,48.0032,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.470,48.011,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.488,47.9711,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.508,48.2881,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.528,48.2565,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.548,47.865,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.570,47.863,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.587,47.8434,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.607,47.4639,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.628,47.4449,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.647,47.8489,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.670,48.1141,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.702,47.4505,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.707,48.1805,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.728,47.8659,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.747,48.1321,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.768,48.5214,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.787,48.5162,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.806,47.8449,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.825,48.265,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.846,47.666,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.865,48.2242,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.889,48.6267,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.928,48.5826,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.930,47.5227,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.945,47.5227,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.966,48.1723,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:10.985,47.8427,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.005,48.4669,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.025,48.4598,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.045,48.4475,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.065,48.0813,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.093,48.0758,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.108,48.0758,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.124,48.0566,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.145,48.0252,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.164,47.6829,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.187,47.6704,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.204,47.6266,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.225,48.3728,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.243,48.0482,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.264,47.671,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.285,48.4049,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.304,47.4182,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.329,48.1122,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.343,47.8624,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.365,47.8753,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.385,47.6663,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.404,47.6361,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.423,47.4352,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.444,47.4352,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.465,47.9983,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.496,48.501,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.503,48.5169,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.525,48.4093,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.551,48.2979,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.567,47.5339,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.584,48.9581,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.604,48.2441,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.624,49.0461,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.644,48.9139,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.666,48.8989,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.686,49.6903,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.703,49.6612,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.723,48.9955,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.745,50.4417,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.770,50.4263,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.791,50.3786,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.804,50.4321,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.824,50.4176,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.844,51.8504,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.866,50.5437,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.895,51.9683,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.903,51.9376,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.924,52.103,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.942,52.103,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.966,52.1717,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:11.989,52.3938,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.004,52.5951,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.023,53.3544,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.044,53.3512,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.064,53.3512,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.085,53.5801,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.103,54.2258,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.124,53.7708,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.143,53.7708,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.165,55.2091,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.184,54.7945,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.208,54.7845,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.222,54.7845,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.243,54.7688,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.266,55.8159,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.297,55.5246,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.302,55.5246,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.323,55.5246,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.348,56.6166,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.362,56.6166,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.382,56.0197,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.402,56.0197,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.428,56.0197,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.446,56.3368,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.463,56.3368,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.485,56.3367,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.503,56.3368,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.521,56.3368,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.542,56.3368,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.562,56.3368,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.584,56.3367,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.601,56.0197,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.623,55.8131,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.648,55.6228,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.663,54.5897,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.692,55.2252,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.704,54.5897,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.723,54.8603,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.745,54.0948,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.762,53.4513,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.783,53.8064,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.802,53.1718,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.823,52.4024,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.843,52.4024,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.868,51.6421,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.891,51.6421,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.902,51.5603,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.930,50.8159,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.943,50.8159,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.962,50.8159,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:12.982,50.0953,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.002,50.0953,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.023,50.0999,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.044,50.0999,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.063,49.4116,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.095,49.1288,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.103,48.4436,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.123,49.1288,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.143,49.1288,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.161,49.5886,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.183,48.1625,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.203,48.9144,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.225,49.6624,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.244,49.6624,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.263,49.6624,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.283,50.327,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.310,50.327,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.324,50.327,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.344,50.327,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.364,51.0747,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.390,51.7421,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.402,51.7421,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.423,51.7421,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.443,53.1595,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.463,53.2557,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.495,54.1616,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.511,53.9165,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.531,54.1616,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.550,54.9242,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.571,54.5261,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.590,55.3026,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.610,54.6776,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.629,54.6776,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.649,54.9457,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.670,55.1343,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.689,54.3511,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.709,54.3511,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.729,54.3702,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.749,54.5812,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.772,53.5745,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.789,53.5745,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.808,53.0306,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.828,53.3846,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.848,52.8592,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.868,52.8592,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.893,51.4798,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.908,50.6556,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.928,50.6556,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.947,50.6556,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.968,13.1346,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:13.988,13.0705,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.007,14.0269,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.027,15.9405,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.050,16.3998,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.067,17.046,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.087,17.33,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.107,16.8919,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.126,16.7865,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.149,15.5865,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.167,14.7553,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.191,12.5773,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.207,11.3425,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.226,10.9942,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.246,9.0032,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.266,10.1539,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.300,9.4481,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.307,9.1728,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.326,9.7373,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.349,10.3034,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.365,10.3034,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.386,10.3034,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.408,11.2714,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.425,11.2714,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.447,12.6102,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
2026-01-08 16:23:14.464,12.6102,282.0,-84.0,127.0,-119.0,171.0,-123.0,0.0,-122.0,139.0,
