Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:25:02.930,38.9877,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:02.950,39.504,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:02.970,37.8944,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:02.989,39.7583,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.013,39.6419,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.031,39.3088,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.050,39.0318,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.070,39.4218,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.092,39.8127,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.109,38.48,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.130,38.826,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.149,39.1337,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.169,38.978,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.188,38.8268,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.208,38.9605,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.229,38.4558,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.248,39.3221,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.268,40.3851,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.288,40.1304,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.307,40.1042,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.329,39.8268,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.347,39.897,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.367,39.6622,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.387,40.2819,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.407,40.5452,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.428,40.3111,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.447,40.7261,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.467,40.813,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.492,41.4654,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.507,41.1441,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.526,41.051,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.546,42.023,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.566,41.2615,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.586,42.6375,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.606,41.6699,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.628,42.8069,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.646,42.8706,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.666,42.6674,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.686,42.8205,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.706,42.2865,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.728,42.8794,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.745,42.8005,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.765,42.7286,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.785,43.6915,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.805,43.1473,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.826,43.1808,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.845,43.5326,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.865,43.8375,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.892,43.8284,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.905,43.7891,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.925,43.5438,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.946,43.4508,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.964,43.1261,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:03.989,43.8509,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.004,43.1133,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.024,43.1095,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.044,43.1005,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.063,43.8641,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.084,43.5568,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.103,42.9915,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.123,42.8281,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.143,42.5639,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.163,42.2546,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.188,42.3716,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.203,41.5956,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.224,42.499,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.244,42.0012,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.262,41.7744,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.292,42.3164,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.303,42.1238,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.321,41.8483,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.343,41.4683,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.363,41.4757,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.382,41.4685,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.403,41.4205,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.425,41.9397,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.442,41.241,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.463,41.0768,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.486,41.0368,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.502,41.008,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.523,40.9825,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.543,40.8618,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.564,40.7674,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.587,40.7757,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.602,41.0859,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.622,40.3434,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.663,40.4951,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.665,39.5225,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.695,40.5954,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.705,40.0188,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.724,39.7545,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.743,39.7879,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.763,39.7794,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.782,39.7794,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.803,39.5894,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.823,39.1586,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.841,39.136,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.861,39.0375,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.884,39.2946,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.906,39.3319,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.922,39.3636,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.942,39.2068,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.961,39.1388,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:04.982,38.4643,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.014,39.105,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.022,38.5723,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.042,39.0266,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.062,39.0135,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.094,39.6546,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.104,39.6364,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.123,38.9151,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.142,39.0463,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.161,39.0882,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.182,39.8033,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.204,39.7577,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.222,39.1634,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.244,38.3296,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.261,39.1488,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.289,39.1157,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.301,39.0543,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.323,39.812,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.345,39.3208,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.362,38.8996,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.382,38.1383,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.401,39.3485,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.421,38.9704,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.442,38.6107,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.461,38.2261,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.495,37.8216,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.501,38.4795,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.522,38.3348,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.542,39.2673,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.563,39.1371,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.586,39.0709,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.602,38.7814,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.622,38.6356,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.642,38.3529,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.662,37.4917,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.684,38.0599,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.703,38.0539,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.723,37.5761,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.742,38.2114,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.763,38.162,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.786,37.5493,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.801,38.236,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.821,38.1938,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.841,38.7247,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.862,38.8306,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.896,38.7587,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.916,38.6938,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.932,38.6017,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.952,38.5449,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.972,38.6722,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:05.993,39.4123,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.014,39.4318,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.032,39.4191,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.052,39.0633,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.071,39.1314,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.092,39.1258,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.114,39.0726,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.130,38.9868,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.151,38.9077,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.171,38.9426,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.190,39.0857,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.210,39.1514,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.230,39.097,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.250,38.9622,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.271,38.9694,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.295,39.6498,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.313,39.6603,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.330,39.6529,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.350,39.619,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.370,38.9222,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.390,38.9302,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.413,38.9887,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.430,38.6617,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.449,38.8742,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.469,38.2128,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.490,39.3683,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.511,39.135,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.529,38.8539,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.548,39.431,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.568,39.4136,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.588,38.5897,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.611,38.4153,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.628,39.0256,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.649,38.9896,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.692,38.7625,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.695,38.1963,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.710,38.1673,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.728,37.9024,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.748,37.574,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.767,37.3967,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.787,37.3248,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.809,37.9996,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.827,37.9215,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.847,38.317,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.867,38.2447,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.887,37.4826,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.909,37.3356,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.927,37.3131,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.947,38.0136,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.966,38.6843,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:06.986,38.7323,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.008,37.9562,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.027,38.7649,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.046,38.6426,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.065,38.1346,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.108,39.2684,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.128,39.0477,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.145,38.3071,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.164,38.7613,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.184,38.9826,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
2026-01-08 16:25:07.208,38.8672,282.0,-70.0,127.0,-109.0,171.0,-103.0,0.0,-106.0,139.0,-102.0
