Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:30:16.009,37.3243,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.029,37.2651,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.049,37.2309,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.069,37.3627,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.088,37.1777,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.108,37.1426,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.128,36.3634,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.149,37.3343,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.168,37.2059,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.188,36.9358,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.209,36.861,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.228,36.8513,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.248,36.8985,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.268,36.1129,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.289,36.1257,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.310,36.1015,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.327,36.7525,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.348,36.8817,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.367,36.882,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.393,37.6835,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.407,37.6183,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.427,37.6319,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.447,36.9623,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.467,37.7386,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.487,37.3362,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.507,38.0904,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.526,38.1153,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.546,38.1643,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.565,38.938,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.589,38.7271,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.606,38.8355,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.626,39.5682,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.645,39.4738,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.665,39.842,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.685,39.9611,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.705,39.9531,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.726,40.7696,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.745,41.6619,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.764,41.3962,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.793,41.7073,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.804,41.5946,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.825,42.1885,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.844,41.6068,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.864,42.1591,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.886,42.9656,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.903,42.8991,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.923,42.7815,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.943,42.6343,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.963,42.4204,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:16.985,42.0887,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.004,43.2204,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.023,42.6569,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.043,43.4951,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.063,43.0278,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.086,43.0009,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.103,42.9753,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.123,44.1507,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.143,45.2474,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.162,44.5119,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.196,44.7766,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.207,45.2498,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.222,45.169,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.242,45.5402,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.262,45.996,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.281,45.9959,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.302,46.668,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.322,45.8014,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.341,46.3639,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.361,46.7638,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.386,46.6613,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.402,46.0602,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.420,45.9952,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.441,46.4764,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.461,47.0201,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.483,46.8749,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.502,46.8352,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.521,46.8698,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.540,46.7749,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.560,46.7762,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.592,46.6887,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.602,46.6497,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.620,46.6657,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.640,46.63,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.659,45.9945,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.680,46.8854,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.700,46.2906,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.720,47.2793,282.0,-66.0,127.0,-112.0,171.0,-107.0,0.0,,139.0,
2026-01-08 16:30:17.739,47.2088,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.759,47.4588,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.784,47.389,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.798,47.3291,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.831,47.5928,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.838,47.2117,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.858,46.8613,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.885,46.7088,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.899,47.1968,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.918,46.8904,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.938,46.9017,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.957,46.9091,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:17.992,47.6235,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.001,46.899,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.019,46.8849,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.037,47.3378,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.057,46.956,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.081,47.5162,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.099,47.2072,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.117,47.8136,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.137,47.7551,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.157,47.5067,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.185,47.4062,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.199,47.9983,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.216,47.3228,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.239,47.9589,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.257,47.1542,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.283,47.5119,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.296,47.2684,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.317,46.9728,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.337,47.3729,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.356,46.5607,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.392,46.4237,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.395,46.3348,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.416,46.2697,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.436,46.2839,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.458,46.2635,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.480,46.2672,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.496,46.6827,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.516,46.2061,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.536,46.1851,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.556,45.6431,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.583,45.629,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.599,46.3516,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.616,46.002,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.636,46.0265,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.656,46.741,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.684,45.8179,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.697,45.0467,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.715,45.5197,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.735,45.5295,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.755,45.51,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.793,45.5957,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.796,45.6051,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.817,46.0528,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.836,45.6279,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.855,45.3497,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.883,45.6793,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.899,44.3901,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.915,45.4313,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.935,44.9583,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.955,44.773,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.985,45.1655,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:18.999,45.7522,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.015,44.6915,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.037,44.2042,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.056,44.1962,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.084,44.6356,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.100,43.9991,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.119,43.9583,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.135,43.8569,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.155,43.8038,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.192,43.7591,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.214,43.731,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.230,44.2116,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.250,43.951,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.270,43.0116,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.289,43.9224,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.312,43.7388,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.329,42.7523,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.349,43.0698,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.369,42.189,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.389,42.6105,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.412,42.5395,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.429,42.4295,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.448,41.8414,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.468,41.8358,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.489,41.8,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.508,41.534,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.528,42.364,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.548,42.0099,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.568,41.4921,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.593,41.4921,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.608,41.4921,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.629,41.7962,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.649,41.0462,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.667,41.0622,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.687,41.3307,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.707,41.3092,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.728,42.1584,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.747,41.2877,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.766,40.8713,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.787,41.5221,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.807,41.487,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.839,41.3447,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.846,40.7796,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.866,41.8985,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.889,41.4874,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.907,42.2772,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.926,41.8791,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.946,42.1134,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.965,41.2077,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:19.993,42.0387,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.005,41.733,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.027,41.6337,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.045,41.7261,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.064,41.3587,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.085,41.7294,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.104,42.896,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.126,42.8767,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.144,42.4,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.164,43.2867,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.185,42.4049,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.203,42.391,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.225,42.6883,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.243,43.0852,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.263,42.9008,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.283,43.0532,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.303,42.3353,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.325,42.4429,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.343,44.0395,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.364,44.6325,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.393,44.8611,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.403,44.2026,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.425,45.0803,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.443,45.519,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.462,45.1705,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.482,46.8908,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.502,45.5002,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.523,45.3888,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.541,46.6059,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.561,46.5862,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.584,46.1702,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.601,46.6665,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.624,46.6729,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
2026-01-08 16:30:20.642,47.0807,282.0,-67.0,127.0,-113.0,171.0,-109.0,0.0,-115.0,139.0,
