Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:32:46.931,43.2962,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:46.948,43.5966,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:46.981,42.6395,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:46.997,42.6401,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.017,42.6045,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.037,43.1393,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.057,42.929,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.080,43.6236,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.097,42.9415,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.116,42.8663,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.137,42.9224,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.157,43.3518,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.191,43.4623,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.207,43.4375,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.226,43.2624,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.247,43.9325,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.280,43.7982,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.298,43.7884,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.316,43.7777,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.336,43.2946,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.355,43.9382,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.382,43.6963,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.397,43.6934,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.416,43.6701,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.435,44.2406,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.455,44.3788,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.481,43.6754,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.497,43.6656,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.514,43.6671,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.535,43.6794,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.554,43.6678,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.591,44.3346,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.604,43.6555,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.624,43.8228,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.645,44.0532,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.680,43.8402,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.694,43.7736,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.713,43.7712,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.733,44.3199,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.753,43.4814,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.783,44.164,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.796,44.1779,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.813,44.1629,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.832,43.4405,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.852,44.947,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.884,44.9091,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.896,44.9091,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.913,44.1397,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.933,44.1521,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.951,44.8389,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:47.991,44.1358,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.001,44.1492,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.022,44.1353,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.046,44.9929,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.062,44.1554,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.082,44.3869,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.101,44.3748,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.121,44.5199,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.141,44.5199,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.162,44.5061,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.184,44.4936,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.201,44.4711,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.220,45.0819,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.241,45.0692,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.261,45.012,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.283,44.2694,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.300,44.2281,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.320,44.2049,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.340,44.1746,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.359,44.1607,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.399,44.8995,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.409,44.8447,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.428,44.8168,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.448,45.5533,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.480,44.779,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.500,45.4925,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.519,45.467,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.539,46.2045,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.559,46.2045,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.582,46.9644,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.599,46.9637,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.619,46.2926,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.639,47.0875,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.660,47.1247,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.683,48.2083,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.697,48.1607,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.718,48.4518,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.738,48.8158,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.758,49.1746,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.791,51.2198,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.810,51.1476,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.829,51.6554,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.847,52.143,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.884,52.0852,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.896,52.0504,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.916,51.9435,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.936,52.5698,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.958,52.4072,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.983,52.86,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:48.996,52.6587,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.017,53.0823,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.036,53.0025,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.058,53.0006,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.082,53.3191,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.096,53.3191,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.116,53.3014,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.135,53.4071,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.158,53.9609,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.192,53.8167,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.204,54.5783,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.224,53.7189,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.244,54.2675,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.280,54.2782,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.294,54.2938,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.314,54.2831,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.334,54.8753,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.353,54.871,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.382,54.3441,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.393,54.3548,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.413,54.4349,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.433,54.8606,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.454,53.5542,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.482,53.403,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.493,53.2544,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.512,53.3842,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.532,52.5007,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.552,52.6659,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.592,51.4509,282.0,-79.0,127.0,-118.0,171.0,-125.0,0.0,,139.0,-116.0
2026-01-08 16:32:49.602,51.4698,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.622,51.4731,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.642,50.5613,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.662,50.7588,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.683,50.2356,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.703,50.2565,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.725,48.6205,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.741,48.467,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.761,47.6501,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.784,47.4699,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.803,47.4589,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.824,47.2466,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.841,47.069,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.861,47.5915,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.883,46.6388,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.901,46.6773,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.924,46.64,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.940,48.1016,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.960,47.4862,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:49.991,48.2896,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.010,48.2889,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.029,48.3854,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.050,49.0371,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.080,49.7763,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.090,50.3892,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.109,50.3763,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.129,50.5085,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.149,51.983,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.183,52.8045,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.198,53.6217,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.222,53.567,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.238,53.5143,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.259,54.8764,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.283,55.6608,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.298,56.3319,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.322,57.2753,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.338,56.7238,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.358,57.048,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.414,59.0008,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.416,58.1499,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.428,58.1341,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.448,58.924,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.480,57.9859,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.497,58.0035,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.520,57.7842,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.538,57.4118,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.556,56.3608,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.582,56.7765,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.596,56.1653,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.616,55.991,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.637,54.7627,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.656,54.1422,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.681,53.2788,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.695,53.2836,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.715,52.7231,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.737,52.5229,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.755,50.7689,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.792,49.33,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.804,49.3102,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.825,47.4427,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.845,47.6923,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.879,45.9216,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.894,46.8008,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.914,45.6708,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.935,45.3769,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.954,45.9668,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.982,45.0537,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:50.994,45.1036,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.013,45.1036,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.037,43.2084,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.053,44.1562,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.084,43.4225,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.093,43.4297,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.113,43.434,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.135,42.4992,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.152,42.896,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.195,41.6927,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.212,41.5008,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.235,42.8124,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.252,41.2617,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.281,41.2512,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.292,41.2579,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.313,41.2513,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.334,40.8814,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.353,40.8814,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.382,40.8542,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.392,40.795,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.411,40.4266,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.434,39.4651,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.452,39.4418,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.482,39.4418,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.491,39.4418,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.512,38.4921,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.534,38.496,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.553,39.3989,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.592,38.4666,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.611,38.1645,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.630,38.1144,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.650,37.8267,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.678,36.9297,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.690,37.1486,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.709,37.1179,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.730,37.2727,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.751,36.8822,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.783,37.4626,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.803,37.4546,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
2026-01-08 16:32:51.819,36.1861,282.0,-76.0,127.0,-114.0,171.0,,0.0,,139.0,-109.0
