Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:42:06.677,84.0162,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.693,83.8096,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.711,84.3175,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.733,82.2519,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.753,81.4051,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.770,80.9389,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.793,79.2898,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.812,81.2369,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.840,81.9529,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.857,81.7311,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.872,81.9058,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.891,81.333,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.910,80.5343,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.932,81.5032,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.954,80.5573,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.973,82.5479,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:06.992,81.9474,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.012,82.2657,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.034,84.1636,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.052,85.0594,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.072,84.1817,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.092,84.392,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.112,85.3934,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.138,84.9342,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.156,85.8564,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.173,86.0099,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.192,84.3587,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.211,82.791,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.234,82.2999,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.253,76.052,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.271,74.8821,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.291,83.6853,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.311,81.7851,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.334,81.8388,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.352,80.3732,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.372,78.7755,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.391,77.6733,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.410,77.654,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.431,76.0836,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.452,74.5244,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.471,74.0461,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.491,73.0771,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.519,74.9842,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.534,74.9972,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.556,74.0214,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.571,74.1307,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.594,74.7831,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.615,75.6452,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.634,78.9386,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.649,79.2041,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.669,81.521,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.689,81.4641,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.711,82.6298,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.732,80.6552,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.751,80.0559,473.0,-69.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.771,76.9064,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.791,70.9987,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.813,76.9312,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.832,82.514,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.852,83.9754,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.871,84.3764,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.891,86.4967,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.916,84.6944,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.933,87.0576,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.951,84.1909,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:07.974,84.5509,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.001,85.0757,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.017,83.7303,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.033,81.0529,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.052,84.5735,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.071,84.9067,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.091,82.7035,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.112,82.7521,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.131,80.8402,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.152,81.317,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.171,79.6848,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.192,79.0993,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.214,79.1164,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.232,79.5075,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.251,78.2575,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.270,78.3818,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.290,74.4604,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.311,71.9574,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.330,73.0813,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.351,74.515,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.373,76.7882,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.395,77.0712,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.499,75.3412,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.501,74.9382,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.502,70.5367,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.503,68.5363,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.504,66.3007,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.514,68.8817,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.530,68.6342,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.550,69.2968,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.570,72.25,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.591,72.5574,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.613,74.4501,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.631,75.8146,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.651,76.1704,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.670,77.0707,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.694,79.8338,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.711,78.1416,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.731,79.1916,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.751,80.6316,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.772,79.7618,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.794,78.8039,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.810,79.7146,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.832,78.2938,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.851,81.8787,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.871,79.9688,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.894,80.2631,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.914,78.9125,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.932,78.1591,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.951,78.8156,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.968,77.9735,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:08.992,77.0211,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.011,77.0511,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.034,78.0464,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.049,76.3288,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.069,78.598,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.094,78.511,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.111,80.0003,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.129,78.6785,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.149,78.5106,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.169,78.4734,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.192,79.3961,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.211,78.8536,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.231,79.1345,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.251,80.5837,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.274,80.4304,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.293,78.6541,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.310,80.1559,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.332,80.787,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.351,80.5751,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.373,81.854,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.391,80.7789,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.412,80.1109,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.431,79.2526,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.449,81.2203,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.471,77.5928,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.492,79.1084,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.509,79.6919,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.529,79.9015,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.548,80.1708,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.571,78.4436,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.590,77.7804,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.610,78.8432,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.629,79.9108,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.648,78.3751,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.670,78.5841,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.694,76.1908,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.709,77.7229,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.728,76.4193,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.747,75.5536,473.0,-70.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.768,76.0635,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.788,75.4466,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.808,74.7203,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.830,74.754,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.848,74.6124,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.871,71.3986,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.891,70.8607,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.910,71.5815,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.930,70.2046,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.949,68.0456,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.970,67.5754,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:09.991,66.9736,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.010,66.6923,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.029,65.3155,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.051,66.3044,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.071,65.1884,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.092,64.1546,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.111,62.6623,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.133,62.4424,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.154,61.691,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.171,64.0907,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.192,63.8491,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.211,62.3688,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.230,62.3688,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.256,62.3688,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.274,62.3688,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.294,62.7101,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.311,62.7101,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.330,62.5758,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.356,62.4219,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.375,63.7222,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.394,63.2672,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.410,61.7935,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.429,60.6213,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.453,59.607,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.471,56.0855,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.490,58.4446,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.616,58.7105,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.618,58.5302,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.619,55.5254,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.620,54.513,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.621,54.1049,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.622,52.5736,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.631,51.4351,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.651,50.2472,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.672,49.4812,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.691,50.3411,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.711,47.9249,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.729,48.8373,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.752,47.983,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.773,45.4149,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.788,46.8677,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.808,45.8921,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.828,45.9264,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.850,44.102,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.870,44.7643,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.890,45.2949,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.909,43.729,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.928,43.9249,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.951,41.1616,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.971,43.3075,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:10.990,42.2127,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.010,41.5208,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.032,39.5039,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.052,40.3249,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.071,41.6066,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.088,41.0646,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.111,41.5108,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.140,41.1397,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.153,40.9712,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.170,40.6308,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.189,41.7713,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.213,43.2954,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.236,41.845,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.252,41.5651,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.274,49.1675,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.289,46.8449,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.308,48.951,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.334,45.9416,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.352,47.9725,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.372,47.3904,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.389,47.959,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.408,46.2865,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.432,47.4319,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.453,46.832,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.471,47.2357,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.489,46.9671,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.508,46.1308,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.533,46.3921,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.551,47.0715,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.573,45.078,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.592,44.9139,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.608,45.897,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.628,45.2743,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.647,44.9373,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.673,44.1784,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.689,44.7439,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.708,44.2184,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.731,42.2651,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.748,41.7762,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.767,40.4173,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.788,42.1135,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.808,41.4624,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.828,42.7527,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.850,41.8401,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.869,40.6843,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.887,41.2138,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.907,40.9,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.928,41.5492,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.948,40.1103,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.968,39.5605,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:11.990,42.1513,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.016,42.3648,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.033,39.7431,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.050,39.2888,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.068,38.2511,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.088,38.684,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.114,40.8199,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.129,40.1073,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.149,39.5376,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.168,39.5376,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.188,38.1357,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.210,39.9447,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.229,37.7841,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.249,37.2731,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.268,37.244,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.288,38.659,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.311,37.922,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:42:12.330,35.8091,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
