Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:47:22.380,36.049,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.402,36.5939,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.420,36.7126,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.441,39.1457,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.458,39.626,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.477,37.6866,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.497,38.5264,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.520,38.6445,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.637,38.3509,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.639,38.9188,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.640,40.7178,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.642,41.7621,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.643,43.1451,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.644,41.0312,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.663,41.5947,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.677,44.0476,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.697,42.7537,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.722,41.4215,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.741,43.1487,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.757,40.6087,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.777,40.4591,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.800,40.2612,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.819,42.3118,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.839,42.5455,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.858,45.5123,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.878,44.9713,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.904,45.882,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.925,45.8431,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.940,45.8431,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.957,45.8431,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:22.976,45.8431,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.000,46.3953,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.017,46.3952,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.037,49.5865,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.058,47.8047,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.078,48.395,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.102,48.1255,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.119,48.7083,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.139,47.7602,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.156,48.0545,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.176,46.9958,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.199,46.9445,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.218,46.9445,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.237,47.2954,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.257,46.4093,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.277,47.6016,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.304,48.0473,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.319,48.4044,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.340,45.3729,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.363,39.1416,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.376,38.832,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.398,43.7198,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.419,45.2537,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.437,45.8872,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.457,46.537,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.478,47.2716,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.497,46.3724,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.517,48.297,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.537,49.0958,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.556,49.244,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.577,49.2074,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.599,49.2126,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.617,50.0506,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.638,49.2548,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.657,50.6034,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.685,51.4,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.698,52.7689,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.716,54.0375,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.736,53.3232,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.757,54.7565,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.783,52.2665,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.801,53.3189,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.821,51.2817,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.845,51.3744,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.857,47.2593,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.875,46.7279,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.896,52.5346,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.915,56.3543,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.936,57.4906,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.955,57.6636,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.977,57.2554,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:23.998,60.6817,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.018,58.2706,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.038,59.3831,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.056,61.6959,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.082,60.9658,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.099,60.3557,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.120,61.0083,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.139,63.2204,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.157,64.7775,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.176,66.1793,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.198,64.3322,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.218,65.0761,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.236,65.4336,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.255,68.042,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.282,67.9743,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.297,68.6271,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.317,70.6273,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.337,71.3071,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.358,70.4977,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.380,71.1219,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.398,63.4518,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.417,62.9939,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.437,66.0894,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.456,70.1718,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.483,71.9193,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.500,72.3935,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.518,72.4315,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.537,70.999,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.555,72.0363,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.582,71.4633,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.597,71.9354,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.618,71.5351,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.636,69.2024,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.735,71.1836,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.736,70.7688,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.737,70.1199,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.738,75.2028,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.739,73.6969,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.763,73.6909,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.786,73.8962,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.803,74.6981,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.817,75.5821,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.837,74.2421,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.859,74.0553,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.881,71.9659,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.897,68.2412,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.917,71.6269,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.937,75.0457,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.960,78.3844,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.979,79.0773,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:24.997,78.7746,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.017,78.5741,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.040,79.5937,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.060,81.0714,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.081,79.9033,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.099,80.3652,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.117,80.1334,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.137,81.0956,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.158,82.9863,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.178,82.989,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.196,81.6399,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.215,82.6487,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.236,81.5712,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.258,80.1179,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.279,79.7961,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.296,78.8309,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.316,77.5103,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.342,76.2198,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.358,73.4725,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.377,75.3833,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.397,84.2782,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.415,80.9142,473.0,-80.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.436,52.2268,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.457,60.7348,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.477,62.3326,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.497,62.1626,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.515,62.6475,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.538,62.3896,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.560,62.2113,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.578,60.4944,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.599,59.9614,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.616,58.1031,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.637,59.7265,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.657,58.2107,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.676,56.4072,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.696,59.5721,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.715,58.0402,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.738,58.1804,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.757,58.0615,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.775,57.3834,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.796,58.0959,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.816,55.9712,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.840,58.9678,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.856,58.463,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.878,58.8583,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.897,55.9797,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.916,50.1875,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.940,51.7219,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.971,55.7158,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.975,57.2665,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:25.995,60.1345,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.015,58.8553,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.039,60.3596,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.057,59.7883,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.075,61.7701,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.096,60.8444,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.118,62.9038,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.141,60.863,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.159,61.975,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.177,61.6986,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.196,64.0824,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.215,62.8419,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.238,63.7882,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.256,61.3099,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.277,62.544,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.295,61.7915,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.317,61.2609,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.339,61.9723,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.356,62.1002,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.376,62.0922,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.395,62.754,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.415,64.1473,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.438,55.9671,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.457,47.729,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.480,53.8132,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.495,60.5903,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.517,60.0461,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.540,61.385,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.561,62.7304,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.575,62.9574,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.594,63.7875,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.615,65.0813,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.636,63.9732,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.655,65.0972,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.676,66.2146,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.695,66.017,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.716,67.204,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.827,65.9208,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.828,64.8468,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.829,67.1054,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.830,66.9077,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.830,72.2682,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.845,71.6654,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.859,73.1554,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.875,72.3966,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.894,72.229,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.917,71.3614,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.938,66.4448,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.957,66.6785,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.976,70.9257,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:26.995,73.7526,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.021,75.7293,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.039,76.0302,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.056,76.1905,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.074,76.8107,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.094,78.0451,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.116,77.2385,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.134,78.2164,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.155,80.311,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.175,78.7036,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.195,79.7458,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.218,80.8426,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.236,80.5662,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.257,80.5387,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.275,81.6399,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.295,81.8339,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.318,80.8313,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.337,80.0521,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.356,80.0611,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.380,78.3338,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.400,77.663,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.418,76.7531,473.0,-74.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.436,77.673,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.457,75.5375,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.477,59.0291,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.502,58.1767,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.517,64.5752,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.539,63.913,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.555,63.8929,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.576,61.8268,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.598,62.9753,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.615,58.8491,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.634,58.7315,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.654,56.4856,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.674,58.0451,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.703,56.5309,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.723,54.5677,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.735,54.0948,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.758,51.1653,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.773,52.2422,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.794,52.0503,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.815,51.7442,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.835,52.8541,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.854,52.2618,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.874,52.2248,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.900,54.2156,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.916,51.178,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.937,49.727,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.955,47.9553,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.975,50.2237,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:27.999,53.9667,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:28.015,52.9524,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:47:28.036,51.691,473.0,-73.0,474.0,,493.0,,475.0,,477.0,
