Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:36:31.238,97.101,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.358,97.5776,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.362,98.5892,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.375,96.2842,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.375,95.7306,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.376,93.0465,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.376,91.7333,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.376,94.4318,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.398,91.1354,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.417,92.4605,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.436,92.6943,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.455,92.2171,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.476,94.7055,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.501,92.8602,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.519,93.1085,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.537,90.9265,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.555,90.1099,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.576,89.1026,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.604,85.2412,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.621,82.9759,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.640,81.8509,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.656,83.737,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.675,84.4495,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.702,85.1429,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.717,86.4034,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.739,85.8154,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.762,87.1613,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.774,86.4564,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.798,86.2964,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.819,87.1326,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.839,87.7437,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.854,84.2959,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.875,86.0609,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.896,86.4691,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.915,87.6214,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.940,89.2482,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.954,91.7448,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.975,95.1375,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:31.995,93.7821,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.016,93.9926,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.036,95.9745,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.055,97.0669,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.075,96.3548,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.100,98.5466,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.120,98.5824,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.138,98.0283,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.161,96.9191,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.176,97.2754,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.196,96.083,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.220,96.6609,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.236,96.4342,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.255,95.5528,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.275,95.6407,473.0,-77.0,474.0,-97.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.299,95.9868,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.315,95.7072,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.336,95.578,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.355,94.2848,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.375,94.7693,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.401,92.5661,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.417,94.5854,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.435,92.2672,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.454,93.6433,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.474,93.1452,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.495,95.2704,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.515,93.6081,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.537,96.8019,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.556,95.7173,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.576,95.718,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.596,94.2945,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.617,95.1622,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.635,94.512,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.654,95.6041,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.674,96.0958,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.698,96.7447,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.716,96.5634,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.734,96.3479,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.755,97.0331,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.774,96.1352,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.799,95.7822,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.818,96.2559,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.834,97.2259,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.854,98.4593,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.875,98.3289,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.897,99.8147,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.916,100.7728,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.936,101.4122,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.957,103.9862,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.975,102.4662,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:32.995,106.3258,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.019,104.4662,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.034,104.9828,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.054,104.1674,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.075,103.326,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.097,103.5783,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.116,101.193,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.134,99.9334,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.155,99.8106,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.175,97.6006,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.197,93.1221,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.219,93.073,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.239,88.3112,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.255,88.1986,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.275,87.533,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.295,85.5278,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.314,84.4318,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.333,81.7152,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.353,84.5527,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.423,86.0605,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.423,85.0058,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.424,84.6974,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.433,83.9663,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.454,84.5443,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.474,86.2517,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.493,86.2517,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.513,86.1062,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.535,86.0197,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.554,87.2331,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.573,87.7269,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.595,88.3338,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.615,88.6564,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.633,87.4866,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.654,86.1175,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.673,88.3013,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.693,87.4445,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.713,86.0933,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.734,86.602,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.753,88.6217,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.773,89.7149,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.794,89.5948,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.813,89.3491,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.835,88.4353,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.854,87.4026,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.874,89.9967,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.893,87.6428,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.917,87.7987,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.936,88.2336,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.956,88.8217,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:33.976,88.6104,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.000,89.6665,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.014,88.9499,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.032,87.7731,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.055,87.7886,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.075,89.0246,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.098,89.3779,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.115,86.3079,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.140,85.5851,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.154,86.0106,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.175,83.7388,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.200,84.0086,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.218,85.6014,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.235,82.5464,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.254,83.2113,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.273,83.0391,473.0,-69.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.298,80.0042,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.314,78.507,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.337,76.2916,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.355,75.7109,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.374,77.2759,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.397,74.7184,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.419,74.6071,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.434,75.6019,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.456,73.4898,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.473,74.6496,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.494,74.6477,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.518,75.0406,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.534,74.5598,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.554,73.6146,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.573,73.6267,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.594,75.9444,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.614,74.0904,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.635,74.1109,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.657,72.1977,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.686,73.6082,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.696,71.2959,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.713,71.7248,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.732,72.2228,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.752,70.776,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.772,71.3486,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.793,69.5264,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.812,70.379,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.832,68.9211,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.853,69.8653,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.874,67.519,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.898,68.946,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.916,69.4812,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.937,70.1294,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.954,69.6875,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.973,70.214,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:34.994,70.6738,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.016,72.0201,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.035,72.0083,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.055,71.089,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.073,73.2054,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.096,73.4047,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.114,72.0719,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.134,72.644,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.154,71.4025,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.173,71.7195,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.196,71.4308,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.219,70.7076,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.233,70.3488,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.253,72.5021,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.273,73.2404,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.295,70.645,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.314,70.7928,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.333,70.0041,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.353,67.9253,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.373,68.2905,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.393,67.1032,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.414,67.919,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.544,70.5269,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.545,69.0391,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.546,68.8964,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.547,67.8473,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.548,64.3718,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.550,65.4787,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.560,66.3027,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.573,66.3178,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.594,66.1102,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.616,66.3671,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.632,64.0523,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.653,65.9167,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.673,65.6339,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.698,64.6918,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.717,64.221,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.735,65.6339,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.755,65.918,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.773,65.8254,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.794,63.1906,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.816,64.417,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.834,65.3302,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.857,64.6098,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.872,64.9763,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.894,64.708,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.918,65.786,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.932,65.9634,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.953,65.1695,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:35.975,67.4059,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:36.000,66.3265,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:36.014,65.9024,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:36.033,65.2047,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:36.053,64.707,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:36.073,64.871,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
2023-07-03 17:36:36.093,64.2377,473.0,-67.0,474.0,-93.0,493.0,-95.0,475.0,,477.0,
