Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:19:38.911,40.658,338.0,-82.0,,,,,,,,
2025-11-20 18:19:38.929,42.6263,338.0,-82.0,,,,,,,,
2025-11-20 18:19:38.950,40.8457,338.0,-82.0,,,,,,,,
2025-11-20 18:19:38.970,41.7444,338.0,-82.0,,,,,,,,
2025-11-20 18:19:38.991,40.5739,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.011,40.4982,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.030,40.8779,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.051,40.362,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.071,42.5907,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.090,42.0631,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.111,42.0829,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.131,41.8931,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.157,40.3716,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.172,42.0984,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.191,41.8406,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.212,41.5589,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.231,41.0148,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.251,40.6213,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.270,43.1537,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.290,42.2315,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.310,41.0386,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.332,42.0232,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.350,43.4149,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.370,41.934,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.392,42.8029,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.410,43.3476,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.431,44.2951,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.460,45.0138,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.472,45.2704,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.491,44.3561,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.510,42.6935,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.531,45.1049,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.553,44.7427,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.572,45.8857,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.590,45.3068,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.610,44.6213,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.631,44.8769,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.651,44.5195,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.671,43.9014,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.691,43.6956,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.710,46.3203,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.729,45.4892,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.751,44.4766,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.771,46.9636,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.794,45.445,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.810,46.3186,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.832,45.24,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.849,46.511,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.877,46.1533,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.890,44.9631,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.910,45.847,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.931,46.6612,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.953,46.1767,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.971,46.5176,338.0,-82.0,,,,,,,,
2025-11-20 18:19:39.992,47.6237,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.010,46.2596,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.030,46.4491,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.049,47.6316,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.071,46.0157,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.091,47.6543,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.110,46.0117,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.129,46.5518,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.149,47.4996,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.172,47.7034,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.189,45.2974,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.240,46.6847,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.242,44.1847,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.248,46.2645,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.269,48.852,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.291,49.0885,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.309,46.4967,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.329,45.7308,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.348,44.2883,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.371,47.1179,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.389,46.2919,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.409,44.9568,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.428,45.185,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.449,45.1182,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.470,45.4345,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.491,46.3369,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.510,46.9904,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.529,46.2214,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.549,46.3392,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.576,45.809,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.591,47.0219,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.610,45.2404,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.630,44.93,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.649,45.7817,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.675,46.0872,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.689,45.3499,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.710,44.742,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.730,46.6115,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.749,45.6037,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.772,46.699,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.789,45.6062,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.810,45.6062,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.829,45.4234,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.850,45.9624,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.870,47.8243,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.890,46.2567,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.909,45.8741,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.930,47.4931,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.950,48.2079,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.978,48.0743,338.0,-82.0,,,,,,,,
2025-11-20 18:19:40.989,46.9752,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.011,47.5576,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.030,48.7804,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.049,49.6833,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.078,47.7625,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.091,49.2983,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.109,48.0333,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.129,48.0622,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.151,49.5416,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.170,48.7422,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.193,47.9521,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.210,48.0948,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.230,50.6813,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.250,50.0629,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.271,49.1612,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.289,48.9223,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.309,49.2974,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.328,47.8961,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.354,48.9837,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.370,47.9394,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.389,47.5098,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.412,47.7227,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.429,47.7731,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.449,49.0101,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.471,46.9771,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.489,48.4002,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.509,48.1478,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.528,49.0954,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.549,47.9825,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.570,48.2591,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.591,48.8601,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.608,48.1741,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.629,49.1373,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.648,49.3414,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.670,46.3553,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.689,49.9152,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.710,47.9827,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.728,49.3233,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.748,48.2665,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.774,45.4275,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.790,48.4173,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.809,47.1227,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.827,48.9042,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.848,49.0358,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.870,48.6975,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.889,47.9046,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.910,48.6882,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.929,47.8221,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.949,48.9155,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.975,49.4836,338.0,-82.0,,,,,,,,
2025-11-20 18:19:41.990,48.152,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.009,47.0193,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.029,48.0293,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.049,48.0095,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.076,48.4674,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.090,48.8534,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.111,47.2213,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.129,47.8297,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.149,48.6657,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.176,46.8385,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.190,47.0294,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.209,47.6778,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.254,46.9892,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.256,46.4143,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.270,46.2484,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.289,46.057,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.308,46.7213,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.328,46.2459,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.348,46.7974,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.369,46.9027,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.388,45.7366,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.409,45.0933,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.428,46.7899,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.448,46.1422,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.474,45.533,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.491,46.124,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.508,46.5365,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.529,45.1374,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.549,45.6363,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.573,45.0996,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.590,46.1559,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.609,45.7266,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.629,46.9235,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.648,45.1879,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.673,46.0492,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.690,45.9043,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.711,45.7802,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.728,47.1113,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.749,45.5829,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.770,45.5926,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.790,46.5514,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.809,45.7685,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.827,45.8681,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.847,45.9681,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.867,44.8427,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.887,44.7014,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.907,45.9767,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.927,45.8469,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.947,45.9889,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.967,46.1324,338.0,-82.0,,,,,,,,
2025-11-20 18:19:42.989,47.3097,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.009,44.3661,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.028,43.2752,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.047,43.0078,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.069,43.4408,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.093,45.0944,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.109,45.0606,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.128,44.4746,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.147,43.7953,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.167,43.8229,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.187,43.8247,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.208,44.1271,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.229,44.8495,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.249,43.4684,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.278,45.2642,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.290,43.8675,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.309,43.9358,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.328,44.5469,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.347,45.2236,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.367,45.2236,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.389,43.5622,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.409,43.5622,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.429,43.7269,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.448,44.0364,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.468,43.4183,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.490,43.014,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.509,42.2645,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.527,42.7161,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.548,43.2063,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.567,42.0938,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.588,44.1784,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.609,44.1709,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.628,42.7682,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.648,41.9882,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.668,40.8439,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.693,42.0614,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.709,42.2204,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.728,41.7424,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.749,42.4581,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.773,43.6372,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.792,43.3365,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.809,43.4044,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.827,43.703,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.848,41.6601,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.874,41.6192,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.890,41.118,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.909,41.9954,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.928,42.4693,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.947,41.9725,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.967,42.3998,338.0,-82.0,,,,,,,,
2025-11-20 18:19:43.988,41.1222,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.008,41.813,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.028,42.597,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.049,41.4349,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.071,40.9133,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.090,42.4763,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.110,42.5757,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.129,40.9874,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.147,40.951,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.167,43.2013,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.188,40.3101,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.208,42.768,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.227,40.9312,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.278,42.3955,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.279,41.1209,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.289,41.5077,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.308,41.669,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.327,42.7461,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.346,43.5244,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.366,44.2696,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.388,43.7052,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.407,43.6283,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.428,45.6445,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.446,44.0131,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.466,42.4909,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.486,42.2207,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.507,42.9972,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.527,42.5324,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.546,42.0791,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.566,45.1742,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.588,43.6031,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.608,43.8578,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.627,43.2063,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.647,43.9091,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.668,42.9525,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.688,43.9786,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.710,45.8035,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.729,42.8386,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.748,44.2649,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.768,42.4643,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.788,43.8203,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.809,42.8658,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.825,44.5227,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.846,44.4941,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.866,44.372,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.888,44.5456,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.908,43.0954,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.928,42.7729,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.947,45.8823,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.967,45.7999,338.0,-82.0,,,,,,,,
2025-11-20 18:19:44.988,44.173,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.008,44.5481,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.028,44.3799,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.056,43.9724,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.066,42.4308,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.087,44.0102,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.108,45.8045,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.129,44.5395,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.148,44.1837,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.167,44.7263,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.189,45.328,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.208,44.0304,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.228,44.744,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.247,45.0856,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.267,44.8623,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.287,46.1081,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.307,45.6792,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.327,43.639,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.348,44.0942,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.368,44.483,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.389,45.3173,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.410,44.9483,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.428,44.8958,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.448,44.7643,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.467,44.9027,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.489,44.5126,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.509,45.3497,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.528,44.0444,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.547,44.4524,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.567,45.4595,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.599,43.99,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.607,43.9342,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.627,42.452,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.646,44.7574,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.665,44.935,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.686,43.2093,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.707,44.0871,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.727,44.1884,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.746,44.6241,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.767,44.0596,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.795,42.3416,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.807,42.9715,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.827,42.5085,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.846,41.7273,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.867,42.5683,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.890,42.33,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.908,42.33,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.927,42.9684,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.945,42.9321,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.965,41.2998,338.0,-82.0,,,,,,,,
2025-11-20 18:19:45.986,40.7165,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.007,42.7427,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.027,41.5746,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.048,39.0227,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.066,39.5729,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.088,39.2235,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.107,40.4787,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.127,39.6991,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.147,40.0864,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.166,40.749,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.189,39.8909,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.207,38.8641,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.228,39.6561,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.247,39.7702,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.301,39.4463,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.301,38.8334,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.307,39.0863,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.327,39.9784,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.347,38.4707,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.366,39.5538,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.389,40.1793,338.0,-82.0,,,,,,,,
2025-11-20 18:19:46.408,37.9403,338.0,-82.0,,,,,,,,
