Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:04:00.667,45.1645,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.686,45.1501,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.706,44.8687,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.746,45.8331,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.747,44.3907,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.765,46.5973,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.786,46.8438,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.805,45.4992,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.825,47.5757,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.846,46.1539,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.866,46.1539,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.888,48.2757,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.906,46.9035,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.926,46.7673,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.947,46.6714,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.966,46.5126,338.0,-82.0,,,,,,,,
2025-11-20 18:04:00.987,48.8998,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.005,47.5358,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.026,48.871,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.046,47.7627,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.066,48.2173,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.086,47.8674,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.105,47.8998,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.131,47.8145,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.148,47.7105,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.164,48.2976,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.185,48.7723,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.205,50.228,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.224,48.3317,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.246,47.9359,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.264,49.7923,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.284,48.7395,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.305,48.6952,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.326,49.2305,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.346,49.6955,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.367,47.871,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.386,49.4608,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.406,47.5432,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.426,49.0041,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.447,50.3187,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.468,50.5299,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.486,48.0051,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.506,49.6326,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.527,49.093,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.547,49.8729,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.569,49.8868,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.586,49.3396,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.605,48.647,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.626,49.7951,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.648,48.1161,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.667,48.0746,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.688,48.9846,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.706,49.8468,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.727,48.7935,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.748,48.4465,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.766,47.6163,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.786,48.6627,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.807,47.6028,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.826,48.1738,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.847,47.1809,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.867,48.4412,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.887,46.5449,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.905,48.0378,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.925,46.9934,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.948,46.492,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.967,46.1636,338.0,-82.0,,,,,,,,
2025-11-20 18:04:01.985,46.538,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.004,47.14,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.024,47.1967,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.045,46.2937,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.065,46.1439,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.086,45.7689,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.105,45.6865,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.125,46.4282,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.147,46.604,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.166,45.1059,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.186,46.6157,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.206,45.5439,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.226,45.8312,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.248,47.1212,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.266,47.1895,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.285,47.9564,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.305,46.2347,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.325,47.0561,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.346,47.3208,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.368,47.4797,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.385,47.6431,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.406,46.7227,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.426,48.5273,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.448,47.9824,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.465,48.766,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.487,48.9584,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.506,49.6019,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.525,49.602,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.548,48.3505,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.570,47.5244,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.587,48.534,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.604,48.3056,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.625,48.5203,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.647,49.3806,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.665,47.6279,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.685,47.0292,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.706,49.4197,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.724,48.2593,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.746,47.6377,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.768,48.4756,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.784,48.3309,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.804,47.2088,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.824,47.4421,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.844,48.9525,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.866,48.469,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.885,48.3852,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.907,48.0705,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.927,49.0378,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.952,47.3876,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.969,49.0481,338.0,-82.0,,,,,,,,
2025-11-20 18:04:02.984,48.0217,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.005,48.7882,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.024,47.8385,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.044,47.4445,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.065,46.7863,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.085,47.1492,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.105,46.6203,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.124,47.2335,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.146,47.7001,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.166,47.4354,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.186,48.232,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.204,48.2806,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.225,48.576,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.247,47.1536,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.267,45.6227,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.284,48.1651,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.304,46.1451,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.324,47.5554,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.346,47.8667,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.366,48.4145,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.386,47.1997,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.403,47.853,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.424,48.1534,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.444,47.3827,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.464,48.9732,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.484,48.0863,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.504,48.5008,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.523,48.5008,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.545,48.1288,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.569,48.9038,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.586,49.5392,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.604,47.8733,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.624,48.5811,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.645,47.641,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.665,47.4177,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.685,46.3483,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.706,46.4002,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.724,47.2688,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.743,47.7553,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.766,46.386,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.786,47.284,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.806,48.0759,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.825,48.1727,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.845,47.2468,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.863,47.3077,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.883,45.6372,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.903,46.3258,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.924,45.4586,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.945,46.5325,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.963,46.7176,338.0,-82.0,,,,,,,,
2025-11-20 18:04:03.984,46.3798,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.003,47.543,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.023,46.0157,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.044,46.8569,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.063,44.4887,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.084,46.1467,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.104,46.9145,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.122,46.0756,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.146,45.8732,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.163,45.4516,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.185,43.4181,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.203,45.2521,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.223,44.9715,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.243,45.4272,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.266,45.5801,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.284,45.24,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.305,44.6997,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.323,43.5399,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.344,44.8358,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.363,44.9298,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.384,46.4143,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.404,45.3796,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.424,43.6138,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.444,44.6432,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.465,44.0832,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.484,44.9973,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.503,45.0169,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.522,45.8492,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.545,44.0064,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.567,45.2205,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.584,46.5679,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.605,45.7429,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.623,45.8477,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.644,43.6335,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.665,46.1885,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.683,45.1045,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.702,44.0749,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.721,45.5962,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.743,44.8854,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.762,46.2332,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.786,45.2075,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.803,44.0041,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.821,44.3249,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.842,45.3624,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.862,43.9081,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.884,45.2424,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.903,44.1214,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.923,45.0158,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.943,43.1047,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.968,45.2468,338.0,-82.0,,,,,,,,
2025-11-20 18:04:04.982,43.5547,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.003,44.6497,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.022,43.3952,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.042,43.7627,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.063,42.3962,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.082,42.8669,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.102,44.6085,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.121,44.2038,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.141,42.4533,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.162,43.9629,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.182,43.5264,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.202,42.6573,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.222,42.6738,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.243,43.0441,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.263,42.5545,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.283,43.8487,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.303,44.5493,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.322,41.4976,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.342,44.368,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.362,43.8805,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.383,43.8805,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.402,43.8582,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.423,45.2346,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.443,44.7545,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.466,44.412,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.488,44.2533,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.504,43.9586,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.523,46.9976,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.542,44.5073,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.565,45.6461,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.588,44.5862,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.604,44.3237,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.622,43.9992,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.643,47.2529,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.663,43.8456,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.684,45.2051,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.707,43.9049,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.723,45.7052,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.743,44.5457,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.765,44.3127,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.785,45.4507,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.804,44.5364,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.823,43.4992,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.843,44.6945,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.863,43.9635,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.884,44.1794,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.904,45.5522,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.924,43.3785,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.944,44.4827,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.972,44.9275,338.0,-82.0,,,,,,,,
2025-11-20 18:04:05.984,45.3662,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.005,45.8456,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.023,45.5099,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.043,43.9153,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.063,43.8659,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.082,44.6434,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.105,44.5134,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.122,45.29,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.143,44.2941,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.163,44.2941,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.188,44.6897,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.204,45.7623,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.223,44.5149,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.243,43.1797,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.269,44.6008,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.285,43.2006,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.304,42.8135,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.322,44.4489,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.342,43.8031,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.364,44.2758,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.383,44.4678,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.403,44.7379,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.423,43.5525,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.443,43.2617,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.466,43.74,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.485,43.154,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.504,44.1618,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.522,44.5454,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.541,43.891,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.565,43.4048,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.582,43.1722,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.602,44.2143,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.622,45.3416,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.642,43.6672,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.663,45.598,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.683,44.4829,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.703,44.1548,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.723,45.479,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.742,44.8901,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.763,43.7887,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.814,43.3321,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.816,45.0247,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.828,44.7755,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.847,45.5188,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.864,43.7918,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.884,42.745,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.903,43.6871,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.923,43.5914,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.943,43.2854,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.964,42.4241,338.0,-82.0,,,,,,,,
2025-11-20 18:04:06.984,43.2322,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.002,42.777,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.023,42.865,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.042,42.2532,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.064,40.5819,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.089,42.351,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.104,41.6865,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.122,40.9697,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.143,39.8875,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.163,39.884,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.185,41.1149,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.203,39.8487,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.225,39.1053,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.243,39.9622,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.267,39.7591,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.285,39.0174,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.303,38.585,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.323,36.7046,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.343,37.5358,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.362,37.7524,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.390,37.9798,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.403,38.6937,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.424,38.6124,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.444,37.9397,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.465,39.2433,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.483,37.7189,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.502,38.8844,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.521,38.1714,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.541,39.4492,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.561,38.6863,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.581,39.2044,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.602,39.7916,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.621,38.9766,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.640,39.1803,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.661,39.4629,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.681,39.051,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.703,40.2989,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.721,40.4628,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.742,38.3445,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.761,38.0101,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.782,39.6529,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.806,39.5618,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.822,40.56,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.841,40.1172,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.861,39.9949,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.883,40.5499,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.905,40.168,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.923,39.4717,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.942,37.9077,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.962,39.3379,338.0,-82.0,,,,,,,,
2025-11-20 18:04:07.983,39.7579,338.0,-82.0,,,,,,,,
2025-11-20 18:04:08.004,40.3654,338.0,-82.0,,,,,,,,
2025-11-20 18:04:08.023,38.8169,338.0,-82.0,,,,,,,,
2025-11-20 18:04:08.041,40.4746,338.0,-82.0,,,,,,,,
2025-11-20 18:04:08.063,40.4204,338.0,-82.0,,,,,,,,
2025-11-20 18:04:08.082,40.5146,338.0,-82.0,,,,,,,,
2025-11-20 18:04:08.103,40.1202,338.0,-82.0,,,,,,,,
2025-11-20 18:04:08.122,41.0027,338.0,-82.0,,,,,,,,
2025-11-20 18:04:08.141,40.2277,338.0,-82.0,,,,,,,,
2025-11-20 18:04:08.163,40.5669,338.0,-82.0,,,,,,,,
