Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:17:00.357,39.1558,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.378,40.0212,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.398,40.5914,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.425,39.7838,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.437,41.1209,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.457,40.4022,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.476,41.1033,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.496,43.5338,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.517,40.1278,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.539,43.4098,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.558,42.8104,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.577,42.2917,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.597,42.0077,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.617,42.2145,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.639,42.8453,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.658,42.2265,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.677,42.1551,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.699,42.5222,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.718,42.9968,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.739,43.9988,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.758,43.6207,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.777,43.1479,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.800,44.5685,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.818,43.7595,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.837,44.5728,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.857,44.0527,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.876,45.4507,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.899,43.2739,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.916,46.6196,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.939,45.5968,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.957,45.2885,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.975,45.0737,338.0,-82.0,,,,,,,,
2025-11-20 18:17:00.996,46.4275,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.017,45.1069,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.037,45.5909,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.057,45.3128,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.076,45.8085,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.097,44.0635,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.117,44.4939,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.140,45.0285,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.157,45.0863,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.177,47.7093,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.197,45.5361,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.217,45.7137,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.238,45.0118,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.257,48.1804,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.277,47.6085,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.300,47.3123,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.318,48.4439,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.339,47.2868,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.357,47.9408,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.378,47.0152,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.399,47.4006,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.419,48.0885,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.438,48.5831,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.459,47.6076,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.478,46.7622,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.500,48.384,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.519,48.6405,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.540,48.3078,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.558,49.0878,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.577,47.9723,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.597,48.3867,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.619,46.2906,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.637,46.2906,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.657,47.0602,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.676,47.9553,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.697,47.0011,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.716,49.1233,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.739,49.1566,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.756,47.9129,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.776,48.1478,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.796,47.6881,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.826,48.0584,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.837,47.1302,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.860,47.7443,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.876,49.1245,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.897,47.4632,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.916,48.8262,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.935,49.0334,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.956,47.8156,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.975,49.5742,338.0,-82.0,,,,,,,,
2025-11-20 18:17:01.994,48.3662,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.018,48.6286,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.036,50.0474,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.056,49.185,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.079,49.6475,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.097,48.998,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.120,48.9566,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.137,49.1525,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.157,49.0567,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.176,49.938,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.195,48.7973,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.216,48.8812,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.236,49.7354,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.257,48.1266,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.275,49.0468,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.297,50.0157,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.318,48.7487,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.336,49.9802,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.355,49.3326,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.376,50.4656,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.396,49.0191,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.415,49.6663,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.434,49.936,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.455,50.8999,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.475,50.4185,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.495,49.5724,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.515,49.8627,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.537,49.8657,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.557,51.3956,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.578,52.0595,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.597,50.2663,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.616,49.2859,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.637,51.2741,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.656,52.9967,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.675,51.7445,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.695,52.0259,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.715,52.0259,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.735,52.7928,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.755,53.9659,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.776,53.4241,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.795,52.4186,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.816,51.073,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.836,52.2306,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.856,52.9622,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.877,52.4877,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.896,52.2373,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.924,50.7146,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.936,51.1713,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.956,52.0207,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.976,50.9246,338.0,-82.0,,,,,,,,
2025-11-20 18:17:02.996,51.5821,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.027,50.8772,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.035,49.4392,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.056,51.4424,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.074,51.9983,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.095,51.7448,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.115,51.8135,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.160,50.0329,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.161,51.3084,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.175,52.776,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.195,51.3216,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.215,52.2179,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.234,50.0551,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.255,51.1352,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.275,52.0052,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.294,51.8783,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.316,51.5937,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.334,51.0092,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.354,51.2136,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.377,51.1243,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.394,51.6475,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.415,48.9833,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.434,48.8872,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.454,49.69,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.475,48.4654,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.496,48.1067,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.520,49.5477,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.534,47.5803,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.556,48.3027,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.576,48.3877,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.595,47.081,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.616,48.2943,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.635,48.8053,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.654,48.2787,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.674,47.3987,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.695,46.5303,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.714,46.5463,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.735,45.952,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.755,46.7967,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.775,45.1825,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.795,46.63,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.817,46.7654,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.836,45.8251,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.856,46.6238,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.876,45.9903,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.897,45.1443,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.919,46.5314,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.938,43.9521,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.958,43.4994,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.976,45.8305,338.0,-82.0,,,,,,,,
2025-11-20 18:17:03.996,45.6085,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.019,44.7306,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.036,45.8903,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.056,46.2639,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.078,44.1886,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.097,45.2386,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.118,45.5921,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.138,46.5129,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.157,46.4822,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.175,46.0172,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.195,46.0172,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.218,44.6228,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.236,45.0715,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.256,45.2851,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.275,43.8069,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.295,45.3729,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.316,46.1362,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.344,45.6743,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.356,46.0313,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.376,44.376,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.396,45.0871,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.415,44.6815,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.436,46.0575,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.456,45.428,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.475,44.8807,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.494,44.5285,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.515,44.3373,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.543,43.1032,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.555,44.9864,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.575,43.7034,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.595,42.9831,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.616,43.8427,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.635,43.4014,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.656,44.8648,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.676,44.5971,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.693,43.7584,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.713,42.448,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.737,41.5278,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.758,42.8245,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.775,43.0712,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.795,44.0652,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.816,42.9701,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.837,43.7703,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.855,42.7019,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.876,42.5929,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.896,43.5461,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.915,43.9047,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.936,43.2942,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.956,41.4,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.978,42.6942,338.0,-82.0,,,,,,,,
2025-11-20 18:17:04.999,42.3136,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.014,42.6741,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.035,43.0214,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.058,41.3638,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.076,41.1833,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.097,44.272,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.114,42.9434,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.136,42.6886,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.186,41.8975,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.187,44.5974,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.198,43.6029,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.213,42.4724,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.234,43.0243,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.254,42.7057,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.275,42.3139,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.295,43.8285,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.314,43.3501,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.334,41.756,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.354,42.3502,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.375,43.4522,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.396,42.5297,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.416,42.4268,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.437,42.4275,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.458,41.8836,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.477,42.7028,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.497,41.6905,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.515,42.1617,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.541,41.2332,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.555,43.6634,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.575,42.619,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.595,40.9724,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.614,42.2873,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.637,41.7577,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.655,42.8177,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.675,42.178,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.696,41.8542,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.715,40.3015,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.736,43.0942,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.755,42.6529,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.776,41.5853,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.792,40.8594,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.813,41.956,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.833,42.7674,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.853,40.7864,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.874,40.3684,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.895,42.6821,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.913,40.0595,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.936,40.5159,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.957,38.7963,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.974,39.0063,338.0,-82.0,,,,,,,,
2025-11-20 18:17:05.995,39.877,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.014,40.036,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.036,40.7774,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.055,39.6984,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.074,41.2114,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.094,41.1535,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.114,40.14,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.134,41.8828,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.154,42.3305,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.175,40.499,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.195,42.1205,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.212,41.4171,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.232,42.2481,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.263,42.4175,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.274,42.4927,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.294,42.3948,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.312,43.8839,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.333,42.8941,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.354,44.2944,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.372,43.8152,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.393,43.0304,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.412,42.8136,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.433,44.8027,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.452,43.3218,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.472,43.7098,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.493,44.0603,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.513,41.7174,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.532,46.3791,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.552,44.1932,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.572,43.6979,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.592,45.2086,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.612,44.5987,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.633,45.3173,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.653,43.6118,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.672,45.4941,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.692,45.3321,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.716,44.2343,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.734,44.774,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.754,44.774,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.774,46.1678,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.792,45.8932,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.813,45.2512,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.833,44.3217,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.853,44.766,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.875,44.8552,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.895,46.1217,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.913,43.9969,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.933,44.2524,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.953,45.2641,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.973,44.9755,338.0,-82.0,,,,,,,,
2025-11-20 18:17:06.993,45.9166,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.013,45.5716,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.033,45.6788,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.054,46.6094,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.073,47.0082,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.096,45.4121,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.113,47.653,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.138,46.1716,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.154,44.9431,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.195,45.2388,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.196,46.1083,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.211,45.6415,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.231,45.1943,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.252,45.3314,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.271,44.6103,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.291,44.4169,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.312,45.8798,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.332,43.5581,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.353,44.2026,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.372,43.2269,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.393,43.7623,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.412,44.2148,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.433,43.5936,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.453,44.0973,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.472,42.8208,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.493,43.9653,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.514,41.6259,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.533,43.2516,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.553,42.1552,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.572,41.2235,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.592,41.0126,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.612,40.7687,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.632,40.9277,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.653,41.5774,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.678,41.2217,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.695,41.8292,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.713,41.6035,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.733,40.292,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.756,41.3489,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.773,41.0324,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.792,40.7418,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.816,39.9578,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.833,42.7206,338.0,-82.0,,,,,,,,
2025-11-20 18:17:07.852,41.1627,338.0,-82.0,,,,,,,,
