Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:11:23.381,43.5026,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.402,45.1404,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.423,43.5852,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.444,43.7917,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.462,42.1698,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.482,43.3701,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.502,44.3199,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.524,44.3199,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.543,43.3734,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.562,42.9113,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.582,44.1076,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.602,44.1642,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.624,43.5258,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.643,43.4427,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.664,44.0268,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.683,44.4828,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.703,44.5421,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.724,42.6029,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.743,44.7668,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.762,43.0611,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.781,43.1022,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.802,43.9629,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.823,42.4708,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.842,44.238,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.864,43.8798,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.882,44.1689,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.902,42.971,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.922,42.7036,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.942,41.7511,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.967,43.7508,338.0,-82.0,,,,,,,,
2025-11-20 18:11:23.981,42.219,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.001,43.7982,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.021,42.4611,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.042,43.0211,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.061,41.7544,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.081,41.6113,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.101,42.0269,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.121,44.0172,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.142,43.1791,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.160,42.6382,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.181,42.788,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.201,41.9137,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.223,41.176,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.243,42.2328,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.263,41.3854,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.281,42.8064,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.303,41.4884,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.324,42.1255,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.342,41.8747,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.363,41.3992,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.381,41.3593,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.401,42.0773,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.424,41.9519,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.443,43.149,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.464,42.4269,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.482,42.3196,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.502,40.7575,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.523,42.0666,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.543,42.7114,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.563,42.2892,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.582,42.9963,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.602,42.217,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.629,42.3235,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.642,42.8369,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.662,42.9052,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.681,43.2945,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.700,45.4841,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.721,41.8647,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.742,44.3687,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.761,43.6567,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.780,43.8644,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.802,45.647,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.822,44.3427,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.842,43.9847,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.862,44.0064,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.881,44.3653,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.901,43.8694,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.922,43.949,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.942,44.1769,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.962,44.1919,338.0,-82.0,,,,,,,,
2025-11-20 18:11:24.982,44.0149,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.001,42.934,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.020,43.7957,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.041,44.1065,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.060,43.6709,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.081,43.201,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.101,43.3046,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.121,44.8103,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.145,44.0606,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.165,45.2862,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.180,44.1976,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.216,44.1524,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.219,43.8104,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.240,43.122,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.263,42.6761,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.280,43.1724,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.300,43.6645,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.321,43.3983,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.341,43.6683,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.362,43.3902,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.380,44.4441,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.400,42.4636,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.420,44.4856,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.441,43.4359,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.460,43.9596,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.480,46.2912,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.500,44.3488,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.520,44.1519,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.543,45.0075,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.563,44.7374,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.580,45.7583,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.602,45.4019,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.620,44.8755,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.646,46.8407,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.660,45.252,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.680,45.7647,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.702,46.0527,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.722,46.3759,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.742,46.4048,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.762,47.4685,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.780,45.9511,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.799,46.2906,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.820,46.1131,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.842,46.6926,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.862,47.1893,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.880,47.0508,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.901,47.8808,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.920,47.7599,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.940,48.0351,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.966,47.1059,338.0,-82.0,,,,,,,,
2025-11-20 18:11:25.980,48.2838,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.000,49.6457,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.020,48.4211,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.041,47.602,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.061,49.2182,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.081,49.0975,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.100,48.3271,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.120,48.3271,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.141,48.6349,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.161,47.3825,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.180,48.6937,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.200,49.0515,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.220,49.2339,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.242,48.9867,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.260,48.2764,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.280,49.7213,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.300,48.3629,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.321,49.5886,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.340,48.0496,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.360,47.5551,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.380,47.7636,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.399,49.3009,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.429,48.3722,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.446,49.2701,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.460,47.2896,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.479,49.4213,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.502,47.9952,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.522,48.6941,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.541,48.6547,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.559,49.2217,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.580,49.6626,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.599,48.559,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.620,49.1539,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.642,49.6347,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.662,49.0604,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.681,50.1113,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.701,49.9577,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.721,49.9381,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.743,50.4758,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.762,50.8946,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.781,51.3225,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.801,49.1591,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.821,50.3826,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.841,50.1232,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.865,50.4595,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.881,49.9333,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.900,50.2399,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.921,51.3846,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.942,50.8046,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.969,50.4363,338.0,-82.0,,,,,,,,
2025-11-20 18:11:26.981,50.5201,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.005,51.3103,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.022,50.539,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.046,52.1669,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.061,52.826,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.080,52.7449,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.100,50.6054,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.121,53.007,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.143,52.7338,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.162,52.4407,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.182,53.1184,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.201,53.3128,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.241,53.6032,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.242,51.5399,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.260,51.4484,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.280,53.1889,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.299,52.0332,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.319,51.9321,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.340,52.0334,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.360,50.4616,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.379,53.5257,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.399,52.2068,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.419,51.9001,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.441,51.5468,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.460,53.2076,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.481,52.7282,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.499,51.7732,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.520,51.617,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.542,51.682,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.561,51.5622,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.580,52.3904,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.600,50.459,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.620,51.1887,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.640,52.1933,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.664,52.3682,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.681,51.7367,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.701,52.259,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.721,54.1272,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.743,54.3478,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.760,53.3134,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.779,52.1815,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.800,51.312,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.819,52.1232,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.840,52.0524,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.866,52.9441,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.880,52.1344,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.900,51.9627,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.920,53.0369,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.942,52.276,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.960,50.9161,338.0,-82.0,,,,,,,,
2025-11-20 18:11:27.981,51.2243,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.000,52.4052,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.020,52.6831,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.047,53.1233,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.062,52.6615,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.081,52.5906,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.100,51.6062,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.121,53.5598,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.149,52.6434,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.161,54.1583,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.179,52.9088,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.200,53.5607,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.220,53.0751,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.255,54.3457,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.262,52.979,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.280,54.3097,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.299,53.6347,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.320,51.9838,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.340,51.8546,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.360,52.6804,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.381,53.305,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.400,52.2745,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.419,54.8932,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.442,53.5592,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.468,53.0868,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.479,52.3465,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.499,50.8088,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.520,52.9502,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.545,52.8478,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.562,53.6402,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.580,53.0475,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.601,53.9597,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.621,52.0889,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.648,52.9039,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.661,51.6291,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.681,51.4414,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.700,52.2119,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.720,54.6503,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.745,54.6503,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.765,52.604,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.779,52.6987,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.798,52.3839,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.818,52.0114,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.838,53.3635,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.859,53.7571,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.882,52.5896,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.899,53.4525,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.919,52.47,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.939,51.7407,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.969,51.7748,338.0,-82.0,,,,,,,,
2025-11-20 18:11:28.980,52.408,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.000,51.0584,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.020,50.6049,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.039,49.7721,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.064,51.4756,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.081,51.3358,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.099,52.8153,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.120,50.8419,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.139,52.4817,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.160,50.938,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.179,51.472,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.200,52.6679,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.219,51.2716,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.259,50.508,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.269,49.8413,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.282,52.3028,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.298,50.2601,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.320,50.7009,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.339,50.0112,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.360,52.3529,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.379,49.6459,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.399,50.5353,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.419,52.7757,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.439,50.3293,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.460,50.386,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.479,51.3633,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.502,50.8018,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.519,49.7843,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.539,51.1499,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.567,50.2825,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.580,50.6171,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.600,49.6538,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.619,49.4566,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.640,50.1218,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.660,49.2466,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.682,49.9531,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.700,49.6193,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.720,50.1712,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.740,48.1365,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.763,48.5878,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.782,49.3457,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.799,49.6149,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.821,48.2659,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.841,49.4713,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.863,50.6658,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.884,49.0038,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.900,49.2608,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.920,48.3242,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.945,49.3314,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.961,48.8474,338.0,-82.0,,,,,,,,
2025-11-20 18:11:29.989,48.4681,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.000,47.7331,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.022,49.5691,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.040,48.211,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.059,47.6478,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.080,47.4791,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.099,47.3614,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.121,48.4055,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.139,47.0487,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.160,46.6048,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.180,46.5252,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.200,46.777,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.219,45.6916,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.240,48.1767,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.264,46.7671,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.279,46.7523,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.298,46.6088,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.318,46.7299,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.338,45.6007,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.359,45.4529,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.378,45.3425,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.400,45.9936,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.419,47.391,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.439,46.815,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.460,45.4011,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.487,46.8944,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.500,45.327,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.519,45.9577,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.540,45.2736,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.561,47.7371,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.580,44.8453,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.600,44.4976,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.618,44.7994,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.638,45.5764,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.660,43.9476,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.678,44.2716,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.699,45.5986,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.719,44.1795,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.739,44.4288,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.760,43.2122,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.778,43.4989,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.798,42.4859,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.819,43.4852,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.839,45.1825,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.860,42.6628,338.0,-82.0,,,,,,,,
2025-11-20 18:11:30.879,44.1762,338.0,-82.0,,,,,,,,
