Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:58:54.538,46.1488,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.557,47.7465,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.573,47.1903,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.596,47.8112,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.614,46.7953,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.634,47.9505,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.653,47.452,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.675,47.3985,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.699,46.884,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.717,47.4457,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.734,48.1319,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.753,48.4057,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.773,48.1759,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.794,48.3544,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.820,47.2049,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.834,46.5941,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.854,46.7628,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.873,48.1911,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.893,47.2711,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.914,49.4415,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.935,46.7892,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.953,46.4283,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.973,48.7254,338.0,-82.0,,,,,,,,
2025-11-20 17:58:54.994,46.5034,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.019,46.4559,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.034,46.1915,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.054,46.9762,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.073,47.1759,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.093,46.8735,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.116,46.7564,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.134,45.6465,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.155,47.5488,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.174,47.7193,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.193,45.295,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.215,47.4155,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.235,46.9716,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.254,47.4611,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.275,47.4834,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.304,47.0232,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.322,49.1698,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.335,47.3492,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.355,46.6556,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.374,48.0021,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.403,46.7629,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.417,47.9269,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.435,47.9463,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.455,48.8527,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.474,46.3744,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.495,48.1835,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.516,47.5213,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.539,49.5647,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.554,47.6504,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.574,47.5781,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.595,48.8441,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.616,48.3158,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.634,49.3453,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.654,47.8633,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.674,48.1237,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.695,49.3003,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.715,48.3469,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.735,48.4265,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.756,48.7094,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.774,47.9167,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.793,48.1269,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.813,49.1259,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.834,47.4986,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.855,48.1434,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.874,47.0457,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.895,48.966,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.918,49.0309,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.969,49.8113,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.970,49.2502,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.974,46.7411,338.0,-82.0,,,,,,,,
2025-11-20 17:58:55.993,48.0497,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.013,48.3544,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.032,48.6634,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.053,49.121,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.072,48.0925,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.092,47.2045,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.115,47.1702,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.135,46.8892,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.152,47.5684,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.172,47.8374,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.193,49.3084,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.214,48.9386,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.232,48.5033,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.253,47.3474,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.273,47.1696,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.293,48.9636,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.314,46.433,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.337,47.2841,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.353,47.6351,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.373,48.0065,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.392,46.0822,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.413,46.4603,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.432,45.0522,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.452,48.247,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.473,47.5716,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.493,47.5716,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.514,48.168,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.538,46.0611,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.554,47.5941,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.573,46.7866,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.592,46.1901,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.615,47.3451,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.633,46.6647,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.654,45.6642,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.682,45.3804,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.693,46.8916,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.713,46.2772,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.733,45.7608,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.755,46.4899,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.773,46.5782,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.793,46.4938,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.813,45.9691,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.833,46.3142,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.853,46.9268,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.873,45.821,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.893,47.4164,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.914,46.2194,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.933,46.8233,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.954,46.5975,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.973,47.8321,338.0,-82.0,,,,,,,,
2025-11-20 17:58:56.993,45.9786,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.014,47.0578,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.037,45.2125,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.054,45.7784,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.072,45.3721,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.093,45.9493,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.117,46.2621,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.133,47.3547,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.154,45.544,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.174,45.5359,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.194,47.905,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.216,45.7805,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.233,46.1988,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.253,44.2762,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.272,47.7155,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.294,45.9335,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.315,45.863,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.334,43.424,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.354,46.1784,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.373,45.1157,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.393,45.2348,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.417,44.6586,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.432,45.4843,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.453,44.7741,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.472,46.917,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.492,44.7611,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.514,46.5334,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.538,44.6331,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.553,45.5152,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.572,44.9646,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.592,45.6307,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.617,46.0702,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.634,45.7466,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.652,44.3484,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.674,44.8766,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.693,45.1167,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.716,44.3981,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.735,43.8524,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.755,45.8019,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.773,44.824,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.793,44.7017,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.817,44.3461,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.834,45.5911,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.854,44.7584,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.872,43.7932,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.892,45.4069,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.913,44.4676,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.932,45.0891,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.987,44.1768,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.988,43.7986,338.0,-82.0,,,,,,,,
2025-11-20 17:58:57.992,44.8933,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.013,45.1016,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.032,44.0658,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.054,44.2305,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.072,44.8919,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.093,42.4363,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.117,44.3843,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.139,44.3328,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.152,43.4958,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.172,42.3855,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.192,45.9828,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.213,44.3217,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.233,45.3659,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.253,45.1196,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.272,44.6721,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.292,43.8634,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.312,45.1537,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.332,44.6565,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.352,45.3262,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.372,45.4264,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.392,45.5943,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.414,45.0041,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.432,45.3691,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.453,45.7257,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.473,44.4544,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.494,46.7626,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.516,44.2792,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.535,45.487,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.553,45.0849,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.571,46.5806,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.592,44.7528,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.617,45.1152,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.634,46.6237,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.652,45.5166,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.673,45.2317,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.693,45.1359,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.718,45.0534,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.734,44.6086,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.754,45.1041,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.772,45.1029,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.793,44.4775,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.818,45.4427,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.834,43.1185,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.852,45.6058,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.871,45.4544,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.891,44.618,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.911,44.642,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.937,44.5324,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.952,44.9086,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.971,45.0279,338.0,-82.0,,,,,,,,
2025-11-20 17:58:58.991,44.5854,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.011,45.3127,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.031,45.4677,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.051,45.5565,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.072,44.9483,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.090,46.4133,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.111,45.0053,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.133,45.0053,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.151,44.4936,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.177,44.9054,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.190,44.4108,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.211,42.9644,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.231,43.9705,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.252,42.8018,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.272,44.3751,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.292,43.0795,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.311,44.1826,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.334,44.1849,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.354,44.2849,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.373,45.6936,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.392,44.5217,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.411,43.4477,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.436,43.8304,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.453,45.1668,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.470,44.5562,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.490,43.6775,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.510,42.7275,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.530,44.8371,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.553,43.6562,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.571,45.1508,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.591,44.0183,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.613,42.5215,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.631,44.5353,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.652,45.244,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.675,43.3357,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.691,42.1246,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.712,43.102,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.732,44.0395,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.753,44.1564,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.772,43.9409,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.791,42.2736,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.811,42.1345,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.832,41.5517,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.851,41.6992,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.873,40.9356,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.892,40.6993,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.914,42.2937,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.934,40.8902,338.0,-82.0,,,,,,,,
2025-11-20 17:58:59.952,39.8423,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.013,40.2312,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.014,40.556,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.015,40.0462,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.032,39.9918,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.051,39.8789,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.071,40.9756,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.090,39.3167,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.112,40.5894,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.133,40.2782,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.153,39.8202,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.174,41.7566,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.190,38.7927,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.210,39.1643,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.232,38.4019,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.251,39.6526,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.272,38.57,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.291,38.0437,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.310,38.4036,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.336,37.0043,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.352,38.7635,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.371,38.7542,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.389,37.7536,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.410,39.0445,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.432,38.9905,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.450,40.1922,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.471,38.7652,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.490,38.6146,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.511,38.8849,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.532,39.2252,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.552,38.533,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.570,38.3016,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.589,40.5634,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.610,39.9532,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.630,39.2569,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.650,40.2492,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.671,40.9879,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.693,42.6825,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.711,39.9998,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.732,40.3082,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.753,40.1156,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.771,42.0401,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.792,39.447,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.811,40.663,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.837,41.9974,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.853,40.4742,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.871,40.7926,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.891,41.5127,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.912,39.7248,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.932,41.491,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.952,40.6638,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.971,42.4651,338.0,-82.0,,,,,,,,
2025-11-20 17:59:00.991,40.0087,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.011,41.3987,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.038,40.6267,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.051,41.1964,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.070,41.2522,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.090,40.3511,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.111,40.2697,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.131,41.062,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.150,41.4652,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.187,41.4658,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.190,40.4926,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.210,41.4504,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.232,42.529,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.251,43.0159,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.271,41.5601,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.291,42.0738,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.311,41.5494,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.332,42.6223,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.353,42.0209,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.372,41.5007,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.390,41.1846,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.411,42.0985,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.434,41.4278,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.453,42.251,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.470,44.0408,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.491,41.7929,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.516,41.4652,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.534,43.1576,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.552,44.3966,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.571,42.8954,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.589,44.2022,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.609,42.5356,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.629,43.0464,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.650,43.4208,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.672,44.3454,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.690,44.4333,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.710,45.5398,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.732,44.6821,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.753,44.6821,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.778,46.215,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.789,45.4591,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.809,44.8942,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.829,46.7561,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.861,45.4337,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.869,45.9837,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.899,44.6022,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.910,45.914,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.930,45.9017,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.949,44.4346,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.969,47.3555,338.0,-82.0,,,,,,,,
2025-11-20 17:59:01.989,47.1326,338.0,-82.0,,,,,,,,
2025-11-20 17:59:02.011,47.4803,338.0,-82.0,,,,,,,,
2025-11-20 17:59:02.029,46.2963,338.0,-82.0,,,,,,,,
