Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:25:02.193,29.2217,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.212,31.1168,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.232,29.7591,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.252,31.0259,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.275,29.0148,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.294,29.937,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.313,32.3173,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.333,30.2576,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.354,30.3853,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.377,30.4582,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.416,31.8919,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.417,31.8919,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.431,29.7029,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.451,29.6773,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.471,31.7024,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.491,30.9587,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.514,29.7637,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.531,30.4852,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.552,30.7143,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.573,30.7468,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.592,31.7503,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.613,31.0479,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.632,30.7937,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.651,32.482,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.674,30.6542,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.693,31.0868,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.712,30.944,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.734,31.566,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.752,31.4737,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.772,34.2041,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.793,32.9687,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.813,34.1201,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.833,33.9373,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.852,33.4564,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.875,34.4949,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.893,33.0484,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.915,34.4843,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.932,33.9039,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.953,34.4374,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.978,35.4373,338.0,-82.0,,,,,,,,
2025-11-20 18:25:02.996,34.7816,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.017,34.6126,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.034,34.9761,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.053,34.3682,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.073,34.9645,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.092,35.2216,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.112,36.4836,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.132,35.8442,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.152,35.5668,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.173,36.2793,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.198,37.5034,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.213,36.0475,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.232,36.5405,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.256,36.9598,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.275,35.5893,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.293,36.4866,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.313,37.1316,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.332,37.726,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.352,38.3386,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.371,36.1292,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.392,38.2392,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.413,37.8256,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.432,37.2533,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.453,39.2864,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.472,37.5438,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.492,37.4617,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.513,37.699,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.532,36.8432,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.552,38.885,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.574,39.474,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.592,39.0593,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.613,38.4323,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.632,38.4337,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.652,39.321,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.673,40.1408,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.695,40.085,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.713,40.2652,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.733,41.5973,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.754,40.4639,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.777,40.4044,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.794,41.4679,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.812,42.3593,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.831,40.5836,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.852,41.0346,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.871,42.7081,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.899,43.088,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.914,42.6899,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.930,44.222,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.950,43.6189,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.970,44.964,338.0,-82.0,,,,,,,,
2025-11-20 18:25:03.992,43.8211,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.012,43.8024,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.033,44.8267,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.051,46.4158,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.072,44.322,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.093,44.1902,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.111,46.8546,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.134,45.0648,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.151,46.3159,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.173,46.6641,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.198,47.0851,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.212,47.7798,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.231,45.8777,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.256,45.0752,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.271,47.1438,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.292,46.5766,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.313,46.1871,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.334,46.1421,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.351,45.7413,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.372,45.7437,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.395,46.9541,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.444,45.1454,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.445,47.9207,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.451,46.0938,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.471,46.7993,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.491,45.3691,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.511,47.6817,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.531,46.2661,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.550,46.1701,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.571,47.7846,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.592,48.6305,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.613,47.3666,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.633,46.325,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.651,47.8789,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.671,46.4842,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.691,45.4675,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.711,47.2097,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.731,45.9718,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.751,48.7068,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.771,46.4397,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.792,47.9176,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.813,49.4962,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.833,46.6968,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.850,47.3556,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.870,46.8645,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.892,46.3968,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.911,49.6741,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.931,49.6741,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.951,47.9906,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.972,46.3475,338.0,-82.0,,,,,,,,
2025-11-20 18:25:04.993,47.2562,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.011,46.3644,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.033,46.7789,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.051,47.5522,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.072,47.7427,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.093,48.4323,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.112,49.5208,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.132,46.7428,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.151,47.5594,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.171,47.8478,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.192,48.4151,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.211,48.0157,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.230,48.18,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.250,48.6589,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.271,48.6778,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.289,49.6532,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.312,49.6099,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.332,48.7245,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.353,49.1337,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.370,49.7883,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.391,47.1011,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.417,48.0644,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.430,46.5116,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.451,47.4182,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.470,46.9988,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.491,46.5506,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.514,47.6225,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.532,47.1441,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.550,46.575,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.570,47.8831,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.590,48.3333,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.611,48.5202,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.631,47.5432,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.651,45.1866,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.669,46.8001,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.691,46.5406,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.717,47.0561,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.731,46.645,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.752,46.8199,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.771,47.5949,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.794,47.2168,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.812,46.2056,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.833,46.2694,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.852,48.2151,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.872,45.8128,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.899,45.8655,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.912,46.1579,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.931,47.2734,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.952,46.3042,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.969,47.4105,338.0,-82.0,,,,,,,,
2025-11-20 18:25:05.989,47.6434,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.013,48.317,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.034,46.6783,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.050,47.1944,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.073,48.1262,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.090,46.7397,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.111,46.6917,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.132,47.7918,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.150,46.8426,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.170,48.2968,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.190,49.9068,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.210,48.2706,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.231,47.4755,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.254,48.0514,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.271,49.3672,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.294,48.5601,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.311,50.3035,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.332,49.0162,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.351,49.2262,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.371,50.3563,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.394,48.1613,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.412,50.0633,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.469,49.1696,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.470,48.7612,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.471,48.1719,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.490,48.8527,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.509,46.9827,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.531,49.3708,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.552,48.1338,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.571,47.4137,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.589,47.2965,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.612,47.557,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.630,48.0661,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.650,46.6633,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.670,46.9331,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.692,47.9268,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.712,45.8951,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.732,47.5142,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.750,47.5247,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.769,46.009,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.790,47.0395,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.814,45.7511,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.829,47.4278,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.850,45.3148,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.870,46.3327,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.889,46.7686,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.911,46.4192,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.931,46.0498,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.951,47.4454,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.977,47.6739,338.0,-82.0,,,,,,,,
2025-11-20 18:25:06.993,46.995,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.010,47.2664,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.028,47.8554,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.048,47.0281,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.068,46.8196,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.089,45.7803,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.109,45.0117,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.128,45.1828,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.149,46.7082,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.169,45.2463,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.189,46.0164,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.209,45.8025,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.230,45.5812,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.257,46.8878,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.270,47.9704,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.290,47.0303,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.313,46.8933,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.331,47.3256,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.350,47.0954,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.370,45.0597,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.389,46.8454,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.410,47.8876,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.430,46.0039,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.449,47.3273,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.469,47.3273,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.489,45.8061,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.518,47.9491,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.534,47.2518,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.553,47.3626,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.576,45.9324,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.594,46.4699,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.613,47.1034,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.632,47.1921,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.652,45.3502,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.672,46.1555,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.694,46.0152,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.712,46.6623,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.731,46.2268,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.751,45.7825,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.774,46.3623,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.793,46.3472,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.814,45.2635,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.829,45.3847,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.850,44.9685,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.869,46.3741,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.889,46.0699,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.910,46.1186,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.930,45.1762,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.950,45.0832,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.970,44.5909,338.0,-82.0,,,,,,,,
2025-11-20 18:25:07.989,46.0774,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.010,45.8961,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.029,45.0793,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.049,45.8085,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.068,44.5043,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.089,46.2091,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.116,42.7441,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.129,45.4008,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.149,46.0778,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.169,43.8869,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.191,44.5214,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.208,42.3583,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.230,43.8507,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.248,45.2354,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.269,42.9455,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.289,45.6464,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.311,46.0108,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.330,43.5515,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.351,44.5642,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.370,43.7286,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.389,45.956,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.411,44.3376,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.431,44.3604,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.450,44.9933,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.501,46.1034,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.502,45.382,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.512,46.8737,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.531,45.3666,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.549,44.2708,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.568,43.9187,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.589,46.0683,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.611,44.6662,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.630,45.4358,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.649,45.8571,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.669,45.4358,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.688,44.564,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.708,46.4132,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.729,45.9027,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.748,45.8052,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.770,44.1023,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.790,44.8359,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.811,44.1513,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.830,45.1494,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.850,44.8755,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.870,44.2602,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.891,44.0717,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.918,44.0015,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.930,42.2764,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.950,45.6651,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.972,43.9448,338.0,-82.0,,,,,,,,
2025-11-20 18:25:08.989,44.8204,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.011,44.6211,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.034,45.8714,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.049,44.5216,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.069,44.8833,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.089,45.0439,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.111,43.8531,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.130,44.7713,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.149,44.9521,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.168,44.1974,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.188,44.4369,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.209,44.2103,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.230,44.6772,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.249,43.367,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.269,42.5561,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.289,43.8814,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.312,43.9749,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.330,43.188,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.350,44.3593,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.369,42.3695,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.388,42.9581,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.408,43.6369,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.429,43.7031,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.450,44.363,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.469,42.8211,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.490,44.0955,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.514,44.4727,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.530,44.6661,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.548,43.8166,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.568,45.5424,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.588,44.0826,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.610,45.0482,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.628,45.2793,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.649,46.3397,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.669,45.4188,338.0,-82.0,,,,,,,,
2025-11-20 18:25:09.687,45.6852,338.0,-82.0,,,,,,,,
