Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:41:10.490,57.5152,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.509,57.7265,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.529,57.9354,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.549,58.0585,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.570,58.049,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.588,57.8624,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.610,57.7597,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.630,57.886,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.649,58.0335,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.670,58.3512,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.689,58.4943,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.709,58.4569,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.730,58.5044,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.750,58.5834,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.770,58.5514,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.790,58.3952,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.809,58.205,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.829,57.9903,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.850,58.0979,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.871,58.3636,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.889,58.3964,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.909,58.3423,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.930,58.9685,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.950,58.8814,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.970,58.7644,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:10.989,58.747,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.009,58.6029,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.030,58.5,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.049,58.5835,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.069,58.5382,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.090,58.2762,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.110,58.1274,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.129,58.038,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.151,57.9555,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.169,58.2732,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.189,58.3963,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.210,58.3312,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.230,58.3839,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.249,58.479,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.270,58.4791,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.290,58.4586,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.310,58.3918,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.330,58.3314,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.350,58.4779,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.369,58.7857,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.389,59.0491,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.410,59.1597,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.429,59.0952,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.450,58.9951,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.469,59.0627,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.489,58.9251,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.510,59.0661,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.529,59.3337,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.550,59.3688,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.570,59.6107,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.589,59.8197,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.609,59.8058,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.629,59.8926,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.650,59.4091,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.669,59.2426,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.690,59.0316,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.710,58.917,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.731,58.7678,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.750,58.5741,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.770,58.4364,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.789,58.5096,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.809,58.2208,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.830,58.0135,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.849,57.9737,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.869,57.8933,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.890,57.8934,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.909,57.7995,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.930,57.7085,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.949,57.6427,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.969,57.4249,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:11.990,56.8452,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.011,56.6245,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.028,56.4461,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.050,56.525,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.071,56.6747,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.090,56.7452,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.110,56.7993,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.131,56.7446,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.151,56.5972,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.169,56.5439,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.190,56.5919,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.213,56.5633,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.229,56.5194,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.250,56.2933,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.268,55.9212,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.289,55.5136,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.312,55.6949,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.329,55.7293,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.349,55.8072,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.369,55.7694,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.389,55.5756,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.410,55.4555,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.431,55.4429,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.449,55.4143,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.469,55.4308,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.489,55.1194,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.510,54.6049,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.529,54.2543,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.550,54.1431,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.569,54.2929,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.589,54.5536,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.609,54.7261,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.629,54.874,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.650,54.979,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.669,54.9526,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.689,55.0406,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.710,54.7289,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.730,54.7422,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.749,54.8447,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.770,54.9231,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.790,54.7907,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.809,54.6179,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.830,54.5818,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.849,54.4353,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.869,54.3747,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.890,54.2609,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.909,54.136,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.930,53.776,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.950,53.6228,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.970,53.7415,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:12.989,54.0063,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.010,54.2371,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.030,54.4555,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.049,54.358,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.070,54.1423,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.090,53.6974,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.109,53.6501,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.129,53.9686,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.149,54.2592,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.169,54.4447,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.190,54.5958,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.211,54.6432,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.229,54.7454,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.250,54.7004,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.270,54.5266,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.289,54.2996,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.309,54.1062,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.330,54.1875,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.349,54.1967,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.370,54.0969,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.391,54.0555,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.410,54.1191,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.430,54.304,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.450,54.5571,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.469,54.5784,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.490,54.4629,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.510,54.3161,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.530,54.1612,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.549,54.0426,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.570,54.2159,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.590,54.4382,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.610,54.4704,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.629,54.5858,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.649,54.4794,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.670,54.4648,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.690,53.5658,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.711,53.9496,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.730,54.4233,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.750,54.8175,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.769,55.0354,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.790,55.1479,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.816,55.2823,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.829,55.3483,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.850,55.2508,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.869,55.1533,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.894,55.0757,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.910,55.0192,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.930,55.2113,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.949,55.3734,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.970,55.4759,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:13.990,55.53,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.010,55.3869,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.029,55.4591,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.050,55.4593,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.070,55.4753,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.091,55.6047,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.110,55.6688,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.130,55.6218,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.149,55.6369,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.170,55.7291,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.189,55.7496,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.213,55.7365,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.229,56.008,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.249,56.0671,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.270,56.231,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.289,56.5362,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.312,56.8474,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.329,56.9498,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.349,56.9521,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.370,56.8781,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.389,56.7882,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.411,56.5922,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.429,56.5723,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.450,55.8313,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.471,55.6371,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.490,55.7576,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.509,55.7886,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.530,55.7631,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.549,55.8972,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.569,56.0489,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.589,56.1298,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.609,56.2574,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.629,56.251,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.650,56.2038,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.669,56.1856,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.689,56.2378,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.709,56.1777,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.729,56.1175,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.750,55.9386,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.770,55.8818,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.792,55.8247,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.809,55.791,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.830,55.9598,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.849,55.9576,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.871,55.9732,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.890,56.111,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.909,56.0665,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.930,55.9305,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.950,55.9988,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.969,56.0097,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:14.990,56.0809,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:15.009,55.934,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
2026-01-08 17:41:15.029,55.4868,493.0,-70.0,15.0,-131.0,473.0,-120.0,317.0,-75.0,309.0,
