Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:19:00.380,40.499,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.400,40.8574,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.422,41.2493,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.441,41.3884,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.459,41.2587,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.480,41.163,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.500,41.0876,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.522,40.9531,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.541,40.7333,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.560,40.6864,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.580,40.8539,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.600,41.2775,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.622,41.7102,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.640,41.926,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.660,41.7801,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.681,41.404,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.699,40.9795,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.722,40.5942,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.740,40.4919,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.760,40.5608,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.780,40.7235,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.800,40.9156,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.821,40.9849,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.841,40.9263,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.860,40.8202,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.879,40.6819,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.900,40.6558,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.925,40.6127,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.941,40.4676,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.960,40.45,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:00.980,40.5364,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.001,40.7748,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.022,40.9496,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.040,41.2506,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.060,41.5694,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.081,41.869,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.100,42.1873,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.122,42.3949,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.140,42.5368,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.161,42.7755,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.179,42.9867,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.201,43.1789,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.222,43.4128,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.241,43.7899,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.260,44.4904,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.280,45.1805,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.300,45.8655,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.322,46.3863,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.341,46.6655,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.360,46.9908,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.381,47.1273,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.400,47.387,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.423,47.8018,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.440,48.202,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.460,48.7403,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.481,49.1673,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.499,49.2711,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.522,49.2187,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.542,49.2711,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.560,49.3685,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.580,49.5923,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.600,49.9139,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.623,50.231,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.643,50.4667,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.659,50.8738,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.680,51.4457,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.700,51.8471,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.721,52.2696,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.741,52.5487,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.760,52.5462,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.780,52.7828,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.800,53.2059,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.822,53.7111,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.840,54.1243,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.860,54.6798,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.881,55.2886,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.901,55.802,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.922,56.2175,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.940,56.5322,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.960,56.6398,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:01.980,56.6711,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.000,56.7695,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.031,56.9803,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.040,57.245,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.064,57.4286,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.079,57.677,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.105,57.9382,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.122,58.1414,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.139,58.5118,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.160,58.8873,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.181,59.3655,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.202,59.9639,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.222,60.5775,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.240,61.2653,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.260,61.743,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.280,62.2215,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.300,62.7211,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.322,63.0688,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.340,63.1735,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.361,63.1381,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.380,63.117,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.400,63.12,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.422,63.2357,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.440,63.2916,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.463,63.0515,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.480,62.9126,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.500,62.9961,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.522,62.9923,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.540,63.0863,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.560,63.0138,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.581,62.8078,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.600,62.7046,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.621,62.6382,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.640,62.6616,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.660,62.3204,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.681,61.7967,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.700,61.3035,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.721,60.7596,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.740,60.5524,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.760,60.6228,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.780,60.9858,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.799,61.2967,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.821,61.4907,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.840,61.7225,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.859,61.6866,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.880,61.5941,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.900,61.5828,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.922,61.6666,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.940,61.7597,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.960,61.9631,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:02.980,61.9631,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.001,61.7744,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.021,61.7903,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.040,61.7844,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.061,61.8558,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.081,61.9966,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.100,61.8936,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.124,61.8103,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.141,61.6768,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.161,61.6303,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.180,61.7079,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.200,61.769,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.222,56.516,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.240,56.5474,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.260,56.4319,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.281,56.3348,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.300,56.3244,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.322,56.1535,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.340,56.1509,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.361,56.0837,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.381,55.8238,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.401,55.7307,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.422,55.565,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.440,55.5159,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.460,55.6409,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.481,55.7706,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.500,55.9932,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.522,56.2346,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.544,56.4415,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.562,56.506,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.580,56.6515,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.600,56.7448,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.622,56.6857,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.642,56.872,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.661,57.1925,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.681,57.5249,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.700,57.8749,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.722,57.9342,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.741,57.7449,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.760,57.5329,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.780,57.4042,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.800,57.4693,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.821,57.695,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.842,57.885,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.861,57.992,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.881,58.244,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.900,58.3946,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.922,58.4326,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.940,58.6153,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.960,58.5974,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:03.980,58.7403,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.000,58.9306,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.022,59.1654,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.040,59.3323,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.060,59.4351,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.080,59.6008,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.100,59.7893,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.122,60.0044,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.140,60.2865,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.160,60.3696,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.180,60.509,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.200,60.6082,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.222,60.4425,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.239,60.2633,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.261,60.0149,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.280,59.8601,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.299,59.9349,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.322,60.1082,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.340,60.597,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.360,60.9938,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.381,61.5342,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.400,61.946,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.422,61.9459,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.442,61.7985,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.461,61.7301,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.480,61.6448,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.500,61.6475,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.522,61.8335,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.541,61.8849,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.560,62.0401,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.580,62.0798,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.600,62.0472,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.622,62.0112,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.640,61.8799,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.660,61.7382,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.681,61.5598,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.700,61.3259,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.721,61.164,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.741,60.9836,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.761,60.7211,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.779,60.5073,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.800,60.1843,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.822,59.7979,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.841,59.6221,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.861,61.1514,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.880,61.0305,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.900,60.8988,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
2026-01-08 17:19:04.922,60.693,493.0,-70.0,15.0,-125.0,473.0,,317.0,-82.0,309.0,-101.0
