Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:38:04.804,55.2025,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:04.824,55.3439,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:04.844,55.4943,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:04.864,55.5656,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:04.884,55.5654,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:04.904,55.4184,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:04.924,55.1534,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:04.944,54.8697,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:04.963,54.8351,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:04.983,54.8314,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.003,54.7084,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.023,54.7684,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.044,54.6567,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.063,54.4628,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.083,54.3722,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.104,54.124,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.124,53.8635,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.146,53.7609,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.164,53.7273,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.184,53.7453,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.204,53.5667,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.224,53.189,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.244,53.6181,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.264,53.3366,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.284,53.3857,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.304,53.6097,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.324,53.7226,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.346,53.7524,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.364,53.4856,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.384,53.0391,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.404,52.746,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.424,52.5161,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.444,52.5891,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.464,52.7078,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.484,52.7253,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.504,52.7906,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.524,52.7255,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.544,52.5354,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.564,52.496,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.584,52.5301,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.604,52.501,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.624,52.6399,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.645,52.6204,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.665,52.534,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.684,52.5847,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.704,52.5455,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.723,52.6097,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.743,52.7236,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.764,52.596,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.784,52.5567,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.804,52.4818,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.824,52.4303,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.843,52.4637,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.864,52.3027,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.884,52.0636,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.905,51.8544,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.923,51.8088,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.944,52.075,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.964,52.3718,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:05.984,52.5331,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.004,52.4411,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.026,52.2684,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.044,52.2542,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.066,52.3922,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.084,52.5628,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.104,52.6422,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.124,52.5921,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.144,52.6139,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.166,52.5676,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.184,52.5282,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.204,52.3683,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.226,51.9602,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.244,51.687,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.265,51.3887,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.284,51.2087,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.304,51.1288,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.324,51.1717,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.344,51.3779,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.364,51.491,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.384,51.5489,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.403,51.4667,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.424,51.3712,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.444,51.2193,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.464,51.2435,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.484,51.1954,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.505,51.1253,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.524,52.256,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.545,52.2325,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.564,52.257,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.584,52.3949,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.604,52.477,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.624,52.58,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.643,52.497,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.664,52.4848,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.684,52.5875,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.704,52.6493,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.724,52.7734,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.744,52.7709,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.764,52.5153,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.784,52.4063,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.803,52.3936,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.824,52.3427,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.844,52.4188,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.864,52.5511,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.884,52.5485,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.905,52.6461,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.924,52.7029,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.944,52.7789,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.964,53.4084,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:06.984,53.3666,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.004,53.2599,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.024,53.1698,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.044,53.4074,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.064,53.7299,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.084,54.0404,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.104,54.1615,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.124,54.0477,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.144,53.8163,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.164,53.7422,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.184,53.7438,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.204,53.9665,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.224,54.1223,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.244,54.0005,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.264,54.0539,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.284,54.0707,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.305,54.0299,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.324,53.9449,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.344,53.7003,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.364,53.5764,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.384,53.638,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.404,53.7593,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.424,53.9121,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.444,52.7877,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.464,52.7841,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.484,52.6759,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.504,52.6155,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.524,52.5257,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.544,52.373,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.564,52.2667,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.585,52.3232,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.604,52.3607,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.624,52.3669,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.645,52.3775,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.664,52.3126,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.685,52.2934,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.704,52.3815,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.725,52.4215,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.744,52.3166,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.772,52.2994,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.785,52.4055,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.806,52.3719,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.831,52.4045,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.843,52.3156,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.865,52.3012,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.886,52.4279,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.906,52.3721,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.925,52.4265,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.944,52.5988,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.964,52.6361,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:07.985,52.9217,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.004,53.0926,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.025,53.056,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.044,53.1267,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.067,53.3636,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.084,53.4451,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.104,53.2372,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.124,52.9573,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.144,52.7199,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.166,52.9056,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.184,53.2082,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.204,53.6437,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.224,53.8732,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.244,53.7839,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.264,53.9359,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.283,53.8665,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.304,53.9052,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.324,53.9419,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.344,53.7077,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.364,53.3677,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.384,53.1039,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.404,52.9033,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.424,53.061,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.444,53.2819,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.465,53.5707,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.483,53.7528,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.504,53.6436,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.524,53.49,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.544,53.3355,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.566,53.1025,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.585,53.152,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.603,53.2154,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.623,53.2154,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.645,53.3756,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.666,53.559,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.684,53.6843,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.704,53.7844,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.724,53.6317,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.744,53.3037,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.765,52.9004,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.784,52.8519,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.803,53.1006,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.824,53.1944,493.0,-70.0,15.0,-125.0,473.0,,317.0,-88.0,309.0,-103.0
2026-01-08 16:38:08.844,53.245,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:08.864,53.0142,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:08.884,52.9613,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:08.904,52.9372,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:08.924,52.8444,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:08.945,53.0903,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:08.964,53.2006,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:08.984,53.342,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.004,53.4611,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.024,53.315,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.048,53.1298,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.064,52.9955,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.084,54.7124,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.103,54.9478,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.124,55.0371,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.144,55.1354,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.165,55.0445,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.184,55.0264,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.204,55.2397,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.224,55.387,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.244,55.6361,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.265,55.6747,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.283,55.5925,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
2026-01-08 16:38:09.304,55.4542,493.0,-70.0,15.0,-125.0,473.0,-117.0,317.0,-83.0,309.0,-107.0
