Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:10:30.016,44.8805,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.035,45.0703,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.055,45.142,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.075,45.1023,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.096,45.009,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.116,44.7804,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.135,44.7941,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.154,44.9733,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.175,45.1699,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.197,45.3009,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.215,45.1387,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.235,44.757,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.256,44.6688,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.275,44.82,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.297,45.0828,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.328,45.265,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.335,45.3451,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.355,45.2353,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.376,45.0103,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.396,44.8463,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.416,44.5971,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.436,44.4522,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.454,44.4803,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.475,44.5896,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.498,44.8697,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.515,45.1124,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.536,45.1726,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.555,45.2698,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.575,45.2147,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.597,45.1294,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.615,45.1699,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.635,45.2449,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.655,45.3308,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.676,45.3595,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.696,45.3036,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.715,45.19,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.735,44.942,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.755,44.7842,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.775,44.6432,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.797,44.6542,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.815,45.2597,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.836,45.4883,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.855,45.6537,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.875,45.9041,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.899,45.9706,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.916,45.9986,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.936,46.0658,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.955,46.1701,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.976,46.1763,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:30.997,46.1501,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.017,46.0443,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.036,45.9619,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.056,45.9507,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.076,46.156,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.097,46.426,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.116,46.476,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.135,46.4887,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.155,46.3906,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.175,46.357,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.198,46.3653,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.216,46.3531,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.238,46.4019,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.255,46.565,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.276,46.7527,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.298,46.9255,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.315,47.1374,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.338,47.0676,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.355,47.0335,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.375,47.1423,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.397,47.1662,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.415,47.3122,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.436,47.3737,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.456,47.2639,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.474,47.1928,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.497,47.1069,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.515,47.0699,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.535,47.2673,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.555,47.5354,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.575,47.7891,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.596,47.9597,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.615,47.9329,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.635,47.7873,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.655,47.7112,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.675,47.6668,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.698,47.549,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.715,47.6061,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.736,47.6788,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.755,47.8987,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.775,48.1852,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.797,48.268,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.815,48.2971,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.835,48.3299,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.857,48.4339,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.875,48.4376,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.897,48.3412,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.915,48.2336,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.935,48.1374,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.955,48.1265,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.975,48.1998,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:31.996,48.2551,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.014,48.15,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.036,47.9896,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.055,47.8548,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.075,47.6095,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.097,47.7148,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.116,47.956,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.135,48.0712,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.155,48.293,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.175,48.2467,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.196,48.1413,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.215,48.1398,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.235,48.1935,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.255,48.2034,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.275,48.0154,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.297,47.7684,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.315,47.5796,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.338,47.4465,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.355,47.4282,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.376,47.4302,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.397,47.4922,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.415,47.5632,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.435,47.8731,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.455,48.1553,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.476,48.3451,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.497,48.3226,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.515,48.1332,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.536,47.9383,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.555,47.6807,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.575,47.62,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.596,47.5699,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.615,47.5455,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.635,47.5224,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.655,47.6721,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.676,47.6972,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.697,47.6225,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.715,47.5463,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.735,47.3478,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.756,47.2286,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.776,47.1582,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.796,47.1137,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.817,47.0019,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.835,46.7934,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.855,46.7654,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.875,46.8951,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.897,47.108,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.916,47.544,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.936,47.7708,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.957,47.6873,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.977,47.5288,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:32.997,47.1894,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.015,47.0045,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.035,47.0446,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.055,47.2248,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.075,47.4388,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.096,47.3206,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.115,46.9147,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.135,46.4556,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.154,46.0225,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.174,45.8027,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.196,45.8907,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.214,46.0093,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.234,46.0531,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.255,46.0783,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.274,45.9807,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.296,45.964,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.315,45.8953,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.337,45.8549,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.355,45.9313,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.375,46.1015,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.396,46.3529,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.415,46.3763,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.434,46.2418,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.456,46.1776,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.475,46.0575,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.497,46.076,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.514,46.0148,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.536,45.9712,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.556,45.7839,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.575,45.6693,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.597,45.7399,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.615,45.8201,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.635,45.8375,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.655,45.7501,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.675,45.4449,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.697,45.246,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.715,45.0206,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.735,44.7008,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.755,44.5469,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.776,44.2108,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.796,44.0433,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.815,44.0642,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.835,43.8906,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.856,43.6045,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.875,43.342,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.897,42.7886,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.916,42.5263,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.935,42.3409,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.955,42.1666,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.975,42.054,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:33.996,42.1418,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.016,42.1809,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.035,41.2571,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.056,40.9502,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.076,40.6894,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.097,40.5194,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.114,40.4801,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.136,40.2586,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.155,39.9284,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.175,39.7153,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.198,39.7106,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.215,39.9033,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.235,39.907,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.256,39.605,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
2026-01-08 17:10:34.275,39.2574,493.0,-70.0,15.0,-125.0,473.0,-103.0,317.0,-83.0,309.0,-130.0
