Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:23:37.380,53.2085,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.400,51.5456,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.426,53.9605,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.444,53.1397,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.465,53.7467,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.482,54.8058,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.503,54.0121,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.528,57.2018,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.548,57.2149,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.565,58.6505,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.582,59.0203,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.601,63.4122,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.695,60.4307,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.695,64.2528,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.696,65.4055,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.697,64.3465,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.701,64.9348,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.723,63.473,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.743,60.7041,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.761,52.7226,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.781,54.8981,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.801,60.7038,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.822,62.8908,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.841,65.447,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.861,66.9439,473.0,-104.0,0.0,,474.0,,477.0,-83.0,489.0,-122.0
2023-07-03 17:23:37.882,67.956,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:37.903,66.966,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:37.924,68.3905,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:37.950,67.2391,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:37.964,68.9608,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:37.981,70.3267,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.001,71.0875,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.020,71.2538,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.041,72.324,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.061,71.5413,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.082,72.8213,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.101,71.9904,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.121,72.4582,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.141,73.2049,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.161,73.5941,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.183,73.5162,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.201,74.1534,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.221,73.7231,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.245,73.7848,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.265,73.7816,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.283,72.5392,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.303,73.2143,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.326,73.8124,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.344,75.905,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.364,75.1407,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.382,76.6156,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.401,76.8528,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.419,75.8282,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.440,76.6733,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.463,77.9113,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.481,79.643,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.500,79.7059,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.522,81.9105,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.544,82.1691,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.562,81.8252,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.580,81.6391,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.601,82.3911,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.621,84.2092,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.642,84.5887,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.660,85.4255,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.681,82.8642,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.700,82.1282,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.722,83.2263,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.743,83.19,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.762,81.6272,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.783,82.0636,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.801,77.681,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.822,61.255,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.844,54.2286,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.863,66.6537,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.883,72.8962,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.901,75.0654,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.925,72.8572,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.943,72.587,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.962,71.1933,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.979,69.7211,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:38.999,68.6592,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.021,68.287,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.044,67.7215,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.060,66.1359,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.083,65.4783,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.099,63.805,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.120,63.4095,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.143,62.6331,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.160,62.7659,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.181,61.4646,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.201,61.0339,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.219,61.3541,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.240,60.9231,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.264,62.3986,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.281,61.2817,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.299,62.46,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.322,60.6901,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.345,57.2273,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.362,51.5578,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.381,51.6892,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.401,56.7957,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.419,59.4571,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.441,58.0352,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.459,59.0173,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.481,58.7172,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.500,57.4253,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.520,57.1235,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.543,56.5381,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.560,54.2326,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.581,54.6569,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.600,54.833,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.620,52.4233,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.641,52.4767,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.662,50.9678,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.679,49.6337,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.806,48.7864,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.807,48.0599,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.809,46.7713,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.810,46.1684,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.812,42.7661,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.814,43.5015,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.828,40.9318,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.845,37.295,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.859,31.3046,473.0,-93.0,0.0,,474.0,,477.0,-88.0,489.0,-122.0
2023-07-03 17:23:39.879,23.811,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:39.900,26.792,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:39.920,33.8824,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:39.947,38.2554,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:39.962,38.2071,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:39.980,39.0443,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.000,39.8358,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.019,40.6915,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.041,40.8087,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.060,40.8707,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.081,41.352,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.101,42.1274,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.119,41.8002,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.141,41.8086,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.160,44.6222,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.181,44.3477,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.203,45.5131,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.219,44.8338,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.241,45.7333,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.265,45.5697,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.282,47.573,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.301,48.4671,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.319,44.5719,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.344,45.858,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.360,46.0778,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.379,47.2939,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.399,47.0173,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.419,47.5714,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.441,47.8482,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.465,46.0266,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.485,49.2654,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.500,49.1265,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.519,50.342,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.543,49.5781,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.561,50.8382,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.580,51.3772,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.600,52.6471,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.620,53.9576,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.641,54.8492,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.663,53.8242,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.681,54.2109,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.699,56.3068,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.719,57.2507,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.743,57.8321,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.761,57.9163,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.779,57.3293,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.799,59.9422,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.820,59.7016,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.843,59.1974,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.864,59.3489,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.893,59.7291,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.901,56.9171,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.919,50.7041,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.942,46.4058,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.963,49.9941,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:40.980,55.3122,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.001,58.6254,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.020,58.2439,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.048,58.0375,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.060,57.3621,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.077,56.9142,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.099,59.1722,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.120,56.9156,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.141,58.2863,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.161,57.064,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.181,55.9204,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.199,55.0221,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.218,56.4896,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.244,56.4896,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.262,56.438,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.280,54.405,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.299,55.2813,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.319,54.5528,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.344,54.2943,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.362,55.936,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.382,53.9008,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.401,55.5313,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.419,53.608,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.440,56.9637,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.460,54.5662,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.479,44.6923,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.499,39.9026,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.520,49.3495,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.538,49.9966,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.560,52.0075,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.580,52.4167,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.602,53.497,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.619,52.8761,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.640,50.8536,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.662,51.9493,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.681,51.9027,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.699,50.7317,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.718,48.7749,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.740,50.758,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.762,50.3491,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.780,49.6242,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.798,48.0015,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.908,48.4408,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.909,47.1469,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.910,45.1852,473.0,-91.0,0.0,,474.0,,477.0,-91.0,489.0,-122.0
2023-07-03 17:23:41.931,43.469,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:41.932,42.1433,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:41.932,40.1324,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:41.945,39.3953,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:41.958,33.0625,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:41.977,30.844,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:41.997,27.9676,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.017,33.6175,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.039,36.4152,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.058,37.331,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.078,39.1274,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.098,39.9683,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.118,39.9683,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.141,38.8765,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.170,41.1099,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.180,41.0229,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.199,41.267,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.219,42.4913,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
2023-07-03 17:23:42.240,42.4137,473.0,-83.0,0.0,0.0,474.0,,477.0,-89.0,489.0,
