Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:50:06.103,64.8551,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.122,65.6047,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.144,66.9924,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.169,65.8248,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.184,66.0142,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.203,66.032,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.223,66.0769,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.244,67.2799,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.266,66.0214,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.287,67.6539,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.304,67.3877,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.333,66.0416,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.349,68.6082,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.364,66.4877,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.384,66.9813,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.405,66.7429,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.423,67.6701,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.445,69.5145,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.462,66.8587,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.484,68.2836,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.517,69.0588,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.522,68.216,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.546,69.167,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.563,69.1431,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.583,69.6628,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.602,67.7709,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.622,69.5963,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.644,69.0098,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.664,67.6755,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.685,68.2129,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.703,68.1689,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.724,68.6525,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.748,68.6633,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.766,66.2936,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.786,66.9575,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.803,67.1619,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.823,66.1858,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.845,66.5632,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.865,66.1004,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.883,65.8403,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.902,66.492,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.922,64.5616,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.945,66.2056,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.964,66.8587,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:06.984,67.4934,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.002,66.2671,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.023,66.2199,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.044,63.5918,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.063,63.6512,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.083,63.243,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.103,64.0154,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.124,63.3317,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.144,63.768,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.165,62.6644,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.185,62.3369,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.202,62.8185,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.223,63.4478,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.248,63.0684,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.263,63.8165,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.284,60.6655,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.304,60.998,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.327,59.2754,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.421,59.0227,473.0,-104.0,0.0,,474.0,-110.0,477.0,,489.0,
2023-07-04 19:50:07.439,59.3082,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.439,60.6477,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.440,58.8011,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.440,61.1833,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.448,60.4656,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.463,60.3003,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.484,60.4554,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.503,61.5696,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.528,60.4526,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.548,60.4575,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.563,60.9375,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.583,58.3477,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.602,59.1751,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.629,60.4356,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.643,59.3824,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.665,59.9231,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.689,58.5737,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.702,58.3366,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.723,59.1174,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.749,59.5748,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.764,58.5737,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.783,57.6016,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.812,57.1655,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.823,56.9059,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.844,57.2863,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.862,56.6574,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.882,56.4579,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.902,55.1796,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.924,55.8263,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.942,54.5001,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.963,56.2889,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:07.982,54.4218,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.002,54.0558,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.026,54.4749,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.041,54.4223,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.062,52.0809,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.083,53.1634,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.104,53.1594,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.125,52.5181,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.144,52.5748,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.162,50.6855,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.181,52.4843,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.204,50.5805,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.225,51.1619,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.243,48.5699,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.262,48.5747,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.285,49.8576,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.304,49.8665,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.324,48.5747,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.341,51.1079,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.364,49.8347,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.382,48.5759,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.405,47.9639,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.424,47.9486,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.447,47.3041,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.462,47.3478,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.482,47.2947,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.508,47.9533,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.526,46.0453,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.544,45.384,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.562,46.6637,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.582,49.3661,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.607,49.4121,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.625,48.7853,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.643,46.0972,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.664,45.4742,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.686,44.2475,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.704,45.4645,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.722,43.0912,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.742,41.678,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.761,42.8918,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.782,41.6342,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.803,42.2226,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.823,42.2283,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.844,41.5617,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.862,41.5603,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.882,40.9258,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.903,42.2474,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.921,43.6521,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.942,40.992,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.961,41.6429,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:08.983,42.4702,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.003,41.9191,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.022,42.5943,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.042,43.3487,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.061,44.5102,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.081,44.0769,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.103,42.3484,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.120,42.9912,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.141,43.9717,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.162,44.6233,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.183,44.2968,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.203,42.6317,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.221,44.559,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.241,43.5122,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.267,43.4552,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.286,43.7819,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.306,43.7345,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.324,44.0164,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.342,43.9403,473.0,-97.0,0.0,,474.0,-106.0,477.0,,489.0,
2023-07-04 19:50:09.363,44.5087,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.388,45.5245,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.401,45.8852,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.525,43.7345,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.527,43.3199,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.529,44.5568,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.530,43.6331,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.532,45.7752,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.534,44.2581,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.551,46.8737,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.561,45.95,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.582,45.8852,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.603,46.8589,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.621,46.3722,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.640,47.5277,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.661,46.4781,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.683,46.8234,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.700,47.1633,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.722,46.4028,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.741,47.5354,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.760,45.9237,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.784,48.8077,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.802,49.18,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.825,47.7967,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.842,48.526,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.864,47.6708,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.887,47.9366,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.902,48.3637,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.921,48.0387,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.942,48.643,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.970,46.9574,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:09.986,49.1812,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.005,48.5907,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.025,48.9457,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.041,47.51,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.063,48.6774,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.087,48.0244,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.102,48.5129,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.120,47.3231,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.140,48.1681,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.162,47.5394,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.184,48.836,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.201,49.4305,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.222,47.8043,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.240,46.9577,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.261,48.4066,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.281,47.591,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.302,49.4706,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.322,46.256,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.342,48.2189,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.363,46.9539,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.381,45.0136,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.407,47.0455,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.422,46.5805,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.442,47.8945,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.464,46.8196,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.485,47.1527,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.500,45.4461,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.520,48.0429,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.539,46.5267,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.561,46.8554,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.584,46.2114,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.601,46.1717,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.623,46.7947,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.649,47.2534,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.668,47.6025,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.686,47.9347,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.700,45.6287,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.720,46.2114,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.745,46.2114,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.762,46.2114,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.781,46.2114,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.803,46.2114,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.821,46.6593,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.842,46.6593,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.862,45.1833,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.882,46.5152,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.899,46.2179,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.920,44.7804,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.940,45.3571,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.962,45.0466,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:10.983,46.0815,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.007,46.3212,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.021,47.1824,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.041,47.1824,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.065,46.7766,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.081,47.4337,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.100,49.5681,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.121,47.5331,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.147,48.8477,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.161,50.5856,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
2023-07-04 19:50:11.180,51.1648,473.0,-97.0,0.0,,474.0,-106.0,477.0,-89.0,489.0,
